UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	20	1	ear|order	#FD913D	0.537767662169413
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	21	1	motor	#FECB68	0.329099132827215
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	22	1	visual	#FC622F	0.655620220688748
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	23	1	age|image|response	#FD913D	0.542923248077546
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	1	2	sound|sounds	#FEE188	0.211027624115648
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	2	2		#FEE188	0.278499856302983
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	3	2	audiovisual|bimodal|crossmodal	#FD913D	0.558473668768063
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	4	2		#FD913D	0.520259378621524
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	5	2		#FDAD4A	0.496838499484273
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	6	2		#FDAD4A	0.409493265785577
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	7	2	sensation	#FEE188	0.270507457251094
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	8	2	heat|noxious	#FEE188	0.284379265307801
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	9	2		#FECB68	0.399777157698344
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	10	2		#FD913D	0.53438729903266
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	11	2		#FD913D	0.565275546086513
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	12	2	valence	#FD913D	0.586286729921896
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	13	2	person|social	#FD913D	0.587104152211808
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	14	2		#F03623	0.792130705116242
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	15	2	face|faces	#D7141E	0.884374418644731
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	16	2		#F03623	0.782655299229025
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	17	2		#FC622F	0.694107636258765
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	18	2		#FC622F	0.63206946876507
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	19	2		#FD913D	0.590049712691479
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	20	2		#FD913D	0.560231037534764
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	21	2	images|spatial	#FC622F	0.605777774235565
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	22	2	control	#FD913D	0.520781149826849
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	23	2	time	#FD913D	0.529752407009408
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.111137652978719
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	2	3	noise|tones	#FEE188	0.219570451161737
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	3	3		#FECB68	0.392058684649847
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	4	3		#FDAD4A	0.467742417640251
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	5	3	frequency	#FDAD4A	0.445716487044309
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	6	3		#FDAD4A	0.462298994045379
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	7	3		#FECB68	0.342105335361571
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	8	3	temperature	#FECB68	0.351759290602472
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	9	3		#FDAD4A	0.403444287736274
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	10	3	pleasant|unpleasant	#FDAD4A	0.466219090069475
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	11	3	anxiety	#FECB68	0.380917588537706
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	12	3		#FD913D	0.590941261755835
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	13	3		#F03623	0.710941125778577
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	14	3		#D7141E	0.805881657886658
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	15	3		#D7141E	0.873445135826502
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	16	3	picture	#B10026	0.982377839522627
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	17	3		#D7141E	0.812455034726562
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	18	3	value	#FC622F	0.615637648857273
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	19	3	cue	#FD913D	0.573674159840258
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	20	3	error|target	#FD913D	0.535755800100337
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	21	3	attention	#FD913D	0.589678024626097
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	22	3		#FD913D	0.593888039051507
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	23	3	number	#FD913D	0.562277178252624
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	1	4	voice	#FFF1A9	0.181573745272852
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	2	4		#FEE188	0.220059982236698
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	3	4	hearing	#FECB68	0.387733534182744
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	4	4		#FECB68	0.34863176188378
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	5	4	overt	#FECB68	0.379655448138598
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	6	4		#FDAD4A	0.401442605976658
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	7	4		#FECB68	0.376781375801816
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.221135596029308
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	9	4	unpleasantness	#FECB68	0.321477761457677
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	10	4	skin|subjective	#FDAD4A	0.495399297323097
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	11	4	depression	#FDAD4A	0.406454917915833
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	12	4	experience	#FD913D	0.56965999069505
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	13	4	female	#FC622F	0.602203444681949
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	14	4	male	#FC622F	0.677107968359802
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	15	4	pictures	#B10026	1
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	16	4		#B10026	0.943466795201686
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	17	4	perception	#D7141E	0.831019171482384
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	18	4		#F03623	0.752351904706206
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	19	4		#F03623	0.702187965843956
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	20	4		#FC622F	0.670337630386854
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	21	4	correct	#FD913D	0.544450613285894
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	22	4	work	#FD913D	0.510931632600418
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	23	4	memory	#FC622F	0.608786239233217
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	1	5	prosodic|prosody	#FFF1A9	0.130267892040573
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	2	5	phonetic	#FFF1A9	0.156549380531199
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	3	5	syllable|syllables	#FEE188	0.223814712802617
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	4	5		#FECB68	0.304503623542828
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	5	5	lip|production	#FEE188	0.207753470692665
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	6	5	somatotopic	#FFF1A9	0.188351136232038
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	7	5		#FDAD4A	0.45274023591094
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	8	5		#FDAD4A	0.444779370720852
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	9	5	empathy	#FDAD4A	0.437446653481558
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	10	5		#FDAD4A	0.455297706295673
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	11	5	disorder	#FDAD4A	0.45791809851987
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	12	5		#FD913D	0.524398547786921
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	13	5		#FD913D	0.590000430892105
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	14	5		#FC622F	0.693051934904771
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	15	5		#F03623	0.748984394249007
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	16	5		#D7141E	0.810283302959008
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	17	5		#F03623	0.759209017367507
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	18	5	mental	#FC622F	0.638666514578758
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	19	5	go	#F03623	0.736185673341774
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	20	5	object	#F03623	0.793313641260002
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	21	5		#FC622F	0.65573947663302
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	22	5		#FD913D	0.594037808965666
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	23	5	word|words	#FD913D	0.526143966713838
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	1	6		#FEE188	0.299548150189272
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	2	6		#FECB68	0.317100574085411
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	3	6		#FECB68	0.379551398519294
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	4	6	vocal	#FFF1A9	0.142236010067011
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	5	6	articulatory	#FFF1A9	0.179698729172442
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	6	6		#FECB68	0.382574388092008
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	7	6	oddball	#FECB68	0.337945021327665
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	8	6	perceived	#FC622F	0.698404087387809
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	9	6	errorrelated	#FECB68	0.356861948945999
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	10	6	approach	#FECB68	0.339992532386027
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	11	6	schizophrenia	#FECB68	0.347280311253942
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	12	6	acquisition	#FECB68	0.319584199517853
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	13	6		#FDAD4A	0.477897772934865
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	14	6		#FECB68	0.370602183053328
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	15	6		#FDAD4A	0.432534073062453
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	16	6		#FDAD4A	0.487382554549911
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	17	6		#FC622F	0.661740007422764
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	18	6		#F03623	0.723445517085464
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	19	6		#F03623	0.766075873097699
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	20	6	objects	#B10026	0.911655117402771
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	21	6		#F03623	0.728197487194591
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	22	6		#FD913D	0.575925672790982
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	23	6	language|semantic	#FD913D	0.504618465007946
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	1	7	dopamine|dopaminergic	#FFF1A9	0.132022515710564
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	2	7		#FEE188	0.249998129394823
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	3	7		#FDAD4A	0.427148660060246
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	4	7		#FDAD4A	0.468850036459069
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	5	7		#FDAD4A	0.494371303548873
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	6	7		#FD913D	0.537435891021298
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	7	7		#FD913D	0.573241167812731
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	8	7		#FD913D	0.542933370015465
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	9	7		#FD913D	0.53377412162562
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	10	7		#FDAD4A	0.482845636003366
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	11	7		#FDAD4A	0.43945669112142
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	12	7		#FDAD4A	0.425507807761446
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	13	7	linguistic|spoken	#FEE188	0.285253574512646
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	14	7		#FEE188	0.29500897198418
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.236057215976392
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	16	7		#FECB68	0.386269588690846
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	17	7		#FD913D	0.574428841041556
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	18	7	phonological|reading|read	#FD913D	0.57650042226988
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	19	7		#F03623	0.752359508603272
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	20	7	perceptual|recognition	#D7141E	0.893379182315731
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	21	7		#F03623	0.72563037287709
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	22	7		#FD913D	0.578173162799002
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	23	7	verb	#FDAD4A	0.490176183248369
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	1	8	outcome|reward	#FEE188	0.288011018609402
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	2	8	anticipation	#FEE188	0.212829136524123
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	3	8	outcomes	#FECB68	0.343971309297424
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	4	8	choice|choices	#FECB68	0.364962651531004
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	5	8	decisions|probability	#FDAD4A	0.480058838522118
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	6	8	reversal	#FD913D	0.55327430880673
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	7	8	classification|incorrect	#FDAD4A	0.399950303487311
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	8	8		#FD913D	0.520685484087029
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	9	8	agerelated|fluency|probes	#FDAD4A	0.423687444861759
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	10	8	engaged	#FDAD4A	0.425472476676705
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	11	8	explicit|knowledge	#FDAD4A	0.427448157008842
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	12	8		#FDAD4A	0.402423390941641
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	13	8		#FECB68	0.344010421909003
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	14	8		#FECB68	0.337982602269172
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	15	8		#FECB68	0.359672851031016
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	16	8		#FDAD4A	0.403640952897325
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	17	8	lexical	#FDAD4A	0.460865613350466
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	18	8		#FC622F	0.647212851775248
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	19	8		#F03623	0.720072356628117
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	20	8		#F03623	0.77017828834757
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	21	8	encoding	#F03623	0.775592127316462
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	22	8	retrieval	#FD913D	0.597881665648114
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	23	8	verbal	#FD913D	0.507351138436894
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0760700095302302
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	2	9	loss	#FEE188	0.244670734195196
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	3	9		#FECB68	0.384211859801782
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	4	9		#FDAD4A	0.445957810264733
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	5	9	decisionmaking	#FDAD4A	0.461713254158183
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	6	9		#FD913D	0.575907713902459
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	7	9		#FD913D	0.584706091467622
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	8	9		#FD913D	0.556945112043548
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	9	9		#FD913D	0.545149901041026
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	10	9		#FDAD4A	0.471471884770045
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	11	9		#FDAD4A	0.423185699121487
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	12	9		#FECB68	0.395271794787304
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	13	9	noun	#FEE188	0.245448336288275
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	14	9	meaning	#FECB68	0.376517781393113
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	15	9	english	#FDAD4A	0.456084219256043
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	16	9	pseudoword|pseudowords	#FECB68	0.339340307228827
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	17	9		#FD913D	0.541764984458768
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	18	9		#FC622F	0.65402236562036
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	19	9	familiar|judgment	#F03623	0.749195484959248
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	20	9	pair|pairs	#FD913D	0.588120422806343
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	21	9		#FC622F	0.637916196504617
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	22	9		#FD913D	0.585113707883265
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	23	9	letter|working	#FD913D	0.50109628151456
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	1	10	losses|reinforcement|win	#FFF1A9	0.174256230222608
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	2	10	gain	#FFF1A9	0.142335520174175
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	3	10	expectation	#FEE188	0.203283815972031
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	4	10	risk	#FECB68	0.372134939563706
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	5	10	fact	#FDAD4A	0.410825056194579
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	6	10	associative	#FDAD4A	0.470662988428778
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	7	10	familiarity|judgments|old	#FD913D	0.580247938677751
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	8	10	contextual|text	#FC622F	0.601919074436308
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	9	10	recall|retrieved	#FECB68	0.387938457877719
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	10	10	conceptual|semantically	#FECB68	0.315820264175044
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	11	10	grammatical|speakers	#FECB68	0.355290321456538
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	12	10	nouns	#FEE188	0.261466131826061
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	13	10	japanese	#FEE188	0.27570406312337
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	14	10	languages	#FDAD4A	0.423151913380433
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	15	10	written	#FD913D	0.568718227175451
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	16	10	chinese|phonology	#FDAD4A	0.471315637281481
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	17	10	orthographic	#FD913D	0.569366156091626
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	18	10		#FC622F	0.653548633619679
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	19	10		#FC622F	0.649736112986524
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	20	10	association|decision	#FD913D	0.531893474838028
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	21	10	selection	#FDAD4A	0.42868847438409
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	22	10	letters	#FD913D	0.54591009312267
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	23	10	demand|load	#FDAD4A	0.443676922990313
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	1	11	conditioned|conditioning	#FECB68	0.312029491482911
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	2	11		#FDAD4A	0.415602000747775
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	3	11	drug|placebo	#FEE188	0.29826631431292
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	4	11		#FC622F	0.604435068207227
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	5	11	associations	#FD913D	0.558233688911936
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	6	11		#F03623	0.752897213990652
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	7	11	episodic|recollection	#FC622F	0.688098509411256
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	8	11		#F03623	0.730957994472589
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	9	11		#FC622F	0.603457688902053
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	10	11	concepts	#FECB68	0.364171210094115
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	11	11		#FDAD4A	0.455556472328834
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	12	11		#FDAD4A	0.439485289059593
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	13	11	german	#FECB68	0.341689848333269
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	14	11	readers	#FD913D	0.58125008135854
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	15	11	character|name|naming	#F03623	0.710917733240618
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	16	11		#FC622F	0.687292780764988
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	17	11	novel	#FC622F	0.700192232311466
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	18	11		#FC622F	0.66994307218576
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	19	11	child|children	#FD913D	0.528170374928241
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	20	11	adults	#FC622F	0.602619221120467
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	21	11	ability|feedback|learning	#FDAD4A	0.477388381461047
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	22	11	cues|delay	#FD913D	0.541871890214612
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	23	11	attentional|difficulty|targets	#FD913D	0.570937675695524
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	1	12	aversive|shock	#FD913D	0.501627401395766
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	2	12	reactivity	#FECB68	0.31198069932158
