UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.297009636219291
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	9	4	unpleasantness	#FECB68	0.390192204024164
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	10	4	skin|subjective	#FC622F	0.694745693664354
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	11	4	depression	#D7141E	0.829917646235098
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	12	4	experience	#F03623	0.781224270958285
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	13	4	female	#F03623	0.775436909341627
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	14	4	male	#D7141E	0.806273255347692
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	15	4	pictures	#F03623	0.709792396257127
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	16	4		#FC622F	0.693565790642932
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	17	4	perception	#FDAD4A	0.481885327277459
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	18	4		#FD913D	0.506636579520063
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	19	4		#FDAD4A	0.46931670529892
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	20	4		#FDAD4A	0.426218285290063
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	21	4	correct	#FDAD4A	0.438398238339888
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	22	4	work	#FECB68	0.367796127829065
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	23	4	memory	#FECB68	0.383600628494567
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	1	5	prosodic|prosody	#FEE188	0.221940714149865
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	2	5	phonetic	#FEE188	0.242500459371557
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	3	5	syllable|syllables	#FEE188	0.291580610466828
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	4	5		#FECB68	0.330468319071883
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	5	5	lip|production	#FEE188	0.216339883745049
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	6	5	somatotopic	#FEE188	0.222973287431907
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	7	5		#FDAD4A	0.461325054429404
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	8	5		#FD913D	0.519126174398459
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	9	5	empathy	#FC622F	0.623233782909731
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	10	5		#F03623	0.756744643331468
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	11	5	disorder	#FC622F	0.699421376360817
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	12	5		#F03623	0.789637199458904
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	13	5		#F03623	0.733830654619361
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	14	5		#FC622F	0.674075963469688
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	15	5		#FC622F	0.653624928031052
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	16	5		#FD913D	0.565534030219755
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	17	5		#FDAD4A	0.479487347236127
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	18	5	mental	#FDAD4A	0.441177254137996
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	19	5	go	#FDAD4A	0.424615725241825
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	20	5	object	#FEE188	0.252785447357196
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	21	5		#FECB68	0.389184648949965
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	22	5		#FECB68	0.363660664186109
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	23	5	word|words	#FEE188	0.27725672687369
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	1	6		#FC622F	0.639028020431315
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	2	6		#FC622F	0.606664278788809
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	3	6		#FD913D	0.55040897122217
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	4	6	vocal	#FEE188	0.290837100276306
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	5	6	articulatory	#FEE188	0.209000796851563
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	6	6		#FDAD4A	0.420087974792188
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	7	6	oddball	#FDAD4A	0.408866319967052
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	8	6	perceived	#FD913D	0.562693473865842
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	9	6	errorrelated	#FD913D	0.503958469156962
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	10	6	approach	#FC622F	0.659644178020514
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	11	6	schizophrenia	#FC622F	0.66485633455123
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	12	6	acquisition	#FD913D	0.554288672203089
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	13	6		#FD913D	0.548377688378191
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	14	6		#FECB68	0.369585840508571
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	15	6		#FECB68	0.373521316978195
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	16	6		#FECB68	0.378822907272393
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	17	6		#FECB68	0.3691005231386
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	18	6		#FECB68	0.358831857978864
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	19	6		#FECB68	0.386598028822065
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	20	6	objects	#FECB68	0.315330309077856
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	21	6		#FECB68	0.39073011632799
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	22	6		#FECB68	0.333989099576964
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	23	6	language|semantic	#FEE188	0.271664603071962
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	1	7	dopamine|dopaminergic	#FC622F	0.61277992891424
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	2	7		#F03623	0.756005706285877
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	3	7		#F03623	0.747915853362258
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	4	7		#FC622F	0.666220349966059
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	5	7		#FC622F	0.639720408458337
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	6	7		#FC622F	0.621023140159567
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	7	7		#FC622F	0.63236739658749
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	8	7		#FC622F	0.66533670969709
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	9	7		#FC622F	0.679693590829847
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	10	7		#FC622F	0.647809855261277
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	11	7		#FC622F	0.619078772073552
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	12	7		#FD913D	0.552564132830806
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	13	7	linguistic|spoken	#FEE188	0.270331384179312
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	14	7		#FEE188	0.293023328476355
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.229229067754586
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	16	7		#FEE188	0.278400399379035
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	17	7		#FEE188	0.299226086537221
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	18	7	phonological|reading|read	#FEE188	0.261315981462664
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	19	7		#FECB68	0.365472856673209
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	20	7	perceptual|recognition	#FDAD4A	0.435094552295684
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	21	7		#FDAD4A	0.422291462050893
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	22	7		#FECB68	0.370137619228829
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	23	7	verb	#FECB68	0.354004156423244
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	1	8	outcome|reward	#F03623	0.772368916019491
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	2	8	anticipation	#F03623	0.729012166687321
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	3	8	outcomes	#F03623	0.721242974240982
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	4	8	choice|choices	#FC622F	0.645370363141488
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	5	8	decisions|probability	#FD913D	0.539732602572385
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	6	8	reversal	#FD913D	0.553331799615095
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	7	8	classification|incorrect	#FD913D	0.579724926427285
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	8	8		#FC622F	0.628838848723329
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	9	8	agerelated|fluency|probes	#FDAD4A	0.471501198920789
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	10	8	engaged	#FDAD4A	0.449493597167888
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	11	8	explicit|knowledge	#FDAD4A	0.467620890384043
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	12	8		#FDAD4A	0.417378929528821
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	13	8		#FECB68	0.304293484002453
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	14	8		#FEE188	0.261803227207435
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	15	8		#FEE188	0.250375918806693
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	16	8		#FEE188	0.264508829747044
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	17	8	lexical	#FEE188	0.239870089944785
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	18	8		#FECB68	0.337731399707918
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	19	8		#FECB68	0.38696168247757
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	20	8		#FDAD4A	0.456149060892591
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	21	8	encoding	#FDAD4A	0.493062288452063
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	22	8	retrieval	#FDAD4A	0.438488712872267
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	23	8	verbal	#FDAD4A	0.401600662105152
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	1	9	incentive|monetary|money|rewards	#FC622F	0.636070029374613
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	2	9	loss	#F03623	0.775826488194832
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	3	9		#F03623	0.77599686272285
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	4	9		#F03623	0.742061754741563
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	5	9	decisionmaking	#FD913D	0.539694659230395
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	6	9		#FC622F	0.655973160300849
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	7	9		#FC622F	0.629957433242014
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	8	9		#FC622F	0.603006376448361
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	9	9		#FD913D	0.563249304429916
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	10	9		#FDAD4A	0.498944171952486
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	11	9		#FDAD4A	0.411195418666134
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	12	9		#FECB68	0.362242897355018
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	13	9	noun	#FFF1A9	0.175754096593157
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	14	9	meaning	#FEE188	0.203411609870383
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	15	9	english	#FFF1A9	0.192857343099219
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	16	9	pseudoword|pseudowords	#FEE188	0.211206419923345
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	17	9		#FEE188	0.298109310934945
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	18	9		#FECB68	0.390253551731918
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	19	9	familiar|judgment	#FDAD4A	0.451331032962414
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	20	9	pair|pairs	#FDAD4A	0.467044171589621
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	21	9		#FDAD4A	0.49534640630704
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	22	9		#FDAD4A	0.433042363524429
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	23	9	letter|working	#FECB68	0.324181448190749
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	1	10	losses|reinforcement|win	#FC622F	0.618985940089882
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	2	10	gain	#F03623	0.716368738880862
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	3	10	expectation	#FC622F	0.655634779917514
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	4	10	risk	#FC622F	0.677442680035305
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	5	10	fact	#F03623	0.745182561036678
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	6	10	associative	#FDAD4A	0.468983848872736
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	7	10	familiarity|judgments|old	#FD913D	0.509195347447229
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	8	10	contextual|text	#FDAD4A	0.459483008689407
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	9	10	recall|retrieved	#FDAD4A	0.468511398999115
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	10	10	conceptual|semantically	#FECB68	0.380126072555846
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	11	10	grammatical|speakers	#FEE188	0.216123824995575
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	12	10	nouns	#FFF1A9	0.152571536695848
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	13	10	japanese	#FEE188	0.231460775790612
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	14	10	languages	#FFF1A9	0.19379353650243
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	15	10	written	#FFF1A9	0.194171456967163
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	16	10	chinese|phonology	#FEE188	0.226091507748915
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	17	10	orthographic	#FEE188	0.270971600806849
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	18	10		#FDAD4A	0.441948853541823
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	19	10		#FD913D	0.500018271660053
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	20	10	association|decision	#FC622F	0.633845906298247
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	21	10	selection	#FDAD4A	0.431602044340189
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	22	10	letters	#FECB68	0.34108291140071
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	23	10	demand|load	#FECB68	0.371081740091044
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	1	11	conditioned|conditioning	#FD913D	0.597524458242191
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	2	11		#D7141E	0.836655492150103
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	3	11	drug|placebo	#FC622F	0.687254359838698
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	4	11		#F03623	0.786389809130413
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	5	11	associations	#FC622F	0.639724514714077
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	6	11		#FC622F	0.60923597758306
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	7	11	episodic|recollection	#FDAD4A	0.466558110269867
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	8	11		#FD913D	0.560046105471244
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	9	11		#FDAD4A	0.439745372133871
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	10	11	concepts	#FFF1A9	0.177438610133984
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	11	11		#FEE188	0.279126122308486
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	12	11		#FEE188	0.27429480566676
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	13	11	german	#FEE188	0.263036980921107
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	14	11	readers	#FEE188	0.292371945451657
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	15	11	character|name|naming	#FEE188	0.2267181717049
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	16	11		#FECB68	0.329741082486338
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	17	11	novel	#FECB68	0.390549843660639
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	18	11		#FDAD4A	0.438094624598496
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	19	11	child|children	#FECB68	0.378350931105439
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	20	11	adults	#FD913D	0.514913437918055
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	21	11	ability|feedback|learning	#FD913D	0.595816154917821
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	22	11	cues|delay	#FDAD4A	0.484848992324634
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	23	11	attentional|difficulty|targets	#FECB68	0.389408630282555
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	1	12	aversive|shock	#FC622F	0.666444117139064
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	2	12	reactivity	#F03623	0.733744942329881
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	3	12	males|sex|women	#F03623	0.709457961040018
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	4	12	animal	#FD913D	0.508828263895968
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	5	12	animals	#FEE188	0.244468282983476
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	6	12		#FD913D	0.558213066361406
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	7	12	remember|subsequent	#FDAD4A	0.45041518019678
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	8	12	autobiographical|memories	#FDAD4A	0.480262015934682
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	9	12		#FECB68	0.394684066129379
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	10	12	violation|violations	#FFF1A9	0.148558846587708
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	11	12	aphasia	#FEE188	0.240293098773097
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	12	12	nonwords	#FFF1A9	0.134003298981144
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	13	12	dyslexia	#FEE188	0.199955277117143
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	14	12		#FECB68	0.336266900344934
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	15	12	priming	#FEE188	0.213059311159453
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	16	12		#FDAD4A	0.420376419774835
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	17	12	category|repetition	#FECB68	0.387843156407942
