UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	8	11		#FFF1A9	0.122577559667757
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	9	11		#FFF1A9	0.197111930079924
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	10	11	concepts	#FFFFCC	0.0371664867408094
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	11	11		#FFFFCC	0.0969338217275031
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	12	11		#FFFFCC	0.0857922279137375
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	13	11	german	#FFFFCC	0.0167807799365319
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	14	11	readers	#FFFFCC	0.0327642312321092
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	15	11	character|name|naming	#FFF1A9	0.107499853788396
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	16	11		#FFFFCC	0.0921404917653961
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	17	11	novel	#FFF1A9	0.152193154209104
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	18	11		#FFF1A9	0.166315505201656
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	19	11	child|children	#FEE188	0.247667537317851
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	20	11	adults	#FEE188	0.215350601824646
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	21	11	ability|feedback|learning	#FEE188	0.263070679892855
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	22	11	cues|delay	#FEE188	0.20680715359496
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	23	11	attentional|difficulty|targets	#FFFFCC	0.0269546260516232
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	1	12	aversive|shock	#FFFFCC	0.0634796772260551
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	2	12	reactivity	#FECB68	0.352225116714303
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	3	12	males|sex|women	#FECB68	0.394421552045208
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	4	12	animal	#B10026	0.915906465355678
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	5	12	animals	#B10026	1
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	6	12		#FFF1A9	0.153182682070039
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	7	12	remember|subsequent	#FFF1A9	0.158809476254932
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	8	12	autobiographical|memories	#FFF1A9	0.197355352056106
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	9	12		#FFF1A9	0.171105154326776
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	10	12	violation|violations	#FFFFCC	0.0601438923569278
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	11	12	aphasia	#FEE188	0.287190305553493
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	12	12	nonwords	#FFFFCC	0.0275586542417253
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	13	12	dyslexia	#FEE188	0.245812497311448
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	14	12		#FFFFCC	0.092637240972716
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	15	12	priming	#FFFFCC	0.0120903968468939
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	16	12		#FFF1A9	0.112455156678296
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	17	12	category|repetition	#FFFFCC	0.0714008398924193
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	18	12		#FFF1A9	0.171805534085533
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	19	12	developmental|development	#FFF1A9	0.151533138889237
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	20	12		#FFF1A9	0.196376578388756
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	21	12	space	#FECB68	0.36199010589313
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	22	12		#FFF1A9	0.103589525741109
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	23	12	color	#FFFFCC	0.0540580121477129
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	1	13	threat	#FEE188	0.216634745587966
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	2	13	regulation	#FFF1A9	0.104781610661815
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	3	13		#FECB68	0.376680826814844
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	4	13	masked	#FFFFCC	0.0813415710471342
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	5	13	scene|scenes	#FFFFCC	0.0224985826483024
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	6	13		#FFF1A9	0.157141030770834
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	7	13	confidence|remembered	#FFFFCC	0.0813233973414882
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	8	13		#FFF1A9	0.134271843013255
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	9	13		#FEE188	0.22147560044418
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	10	13	ambiguity|ambiguous	#FFFFCC	0.0123510061540442
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	11	13		#FFF1A9	0.150700613406423
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	12	13		#FFFFCC	0.0933810886042378
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	13	13	writing	#FFFFCC	0.0212215500250415
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	14	13		#FFFFCC	0.0954455206022136
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	15	13	categorization|congruency|prime	#FFFFCC	0.00327554073561447
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	16	13		#FFF1A9	0.109073285063441
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	17	13	mask	#FFF1A9	0.149705699431975
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	18	13		#FFF1A9	0.131066843237569
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	19	13		#FFF1A9	0.125942663799927
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	20	13		#FFF1A9	0.100130137751235
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	21	13	conflict|congruent|incongruent	#FFFFCC	0.0229773053652301
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	22	13	errors	#FFF1A9	0.104143348305617
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	23	13	maintenance|probe|wm	#FFFFCC	0.0070934240127468
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	1	14	angry|fearful|happy	#FFFFCC	0.0397880353763466
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	2	14		#FFF1A9	0.122046126396754
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	3	14	awareness|conscious|ptsd	#FFFFCC	0.0379974816015265
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	4	14		#FFF1A9	0.179093807422333
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	5	14	houses|photographs	#FFFFCC	0.0147201428360603
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	6	14		#FFF1A9	0.122290335162538
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	7	14	hits	#FFFFCC	0.0244661454149362
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	8	14	famous	#FFFFCC	0.0268388966154527
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	9	14	names	#FFFFCC	0.0304800332204387
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	10	14	family	#FECB68	0.356278367389853
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	11	14	competition|mouth	#FFFFCC	0.0087516447255595
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	12	14	abilities	#FFF1A9	0.195550048064486
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	13	14	implicit|unfamiliar	#FFFFCC	0.0647909968070102
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	14	14		#FFF1A9	0.0998905362803098
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	15	14	tom	#FFFFCC	0.0259995933916453
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	16	14		#FFFFCC	0.0890045908717567
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	17	14		#FFFFCC	0.0648566797074295
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	18	14	stop	#FFFFCC	0.0333286371270022
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0501203807695644
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	20	14	monitoring|stroop	#FFFFCC	0.0291235245811999
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	21	14	interference	#FFFFCC	0.0087091731197723
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	22	14		#FFFFCC	0.0366006701940277
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	23	14	demands|executive	#FFFFCC	0.0185583941197442
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	1	15	anger	#FFFFCC	0.0929567622983744
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	2	15	stress	#FECB68	0.380260312509137
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	3	15	feelings	#FFF1A9	0.182268883817204
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	4	15	salient	#FFF1A9	0.113522263568186
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	5	15	novelty	#FFFFCC	0.0786964380785893
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	6	15	movie	#FFFFCC	0.0333949419678573
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	7	15		#FFF1A9	0.147128341959375
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	8	15		#FFF1A9	0.143770326637467
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	9	15	longterm	#FFFFCC	0.0403276026423146
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	10	15		#FFF1A9	0.0994678683872891
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	11	15	reasoning|relational	#FFFFCC	0.00777827249332137
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	12	15		#FFFFCC	0.0433971562146749
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	13	15	presentations	#FFFFCC	0.0176717238638603
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	14	15		#FFFFCC	0.0985965730510989
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	15	15	identity	#FEE188	0.253896172317748
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	16	15		#FFFFCC	0.0751623438362917
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	17	15	strategies|strategy	#FFFFCC	0.0293074155774772
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	18	15	card|cards	#FFFFCC	0.0171034808934519
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	19	15	gonogo	#FFFFCC	0.00984885601018073
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	20	15		#FFFFCC	0.0254503059701527
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	21	15	switching|switch	#FFFFCC	0.00208317533231981
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	22	15		#FFFFCC	0.0408973384322163
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	23	15	2back|rule	#FFFFCC	0.0582221562465146
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	1	16	emotionally|mood|personality|sadness	#FEE188	0.280502848450517
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	2	16	disgust|sexual	#D7141E	0.879687686673242
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	3	16	olfactory	#FFF1A9	0.198008646386718
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	4	16	physiological	#FFF1A9	0.145241850680678
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	5	16	depressed|depressive|habituation	#FECB68	0.392264926047587
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	6	16	schizophrenic	#FFF1A9	0.11039741182888
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	7	16	colors|contexts	#FFFFCC	0.0353528457687673
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	8	16	aging|encoded	#FDAD4A	0.470029782079205
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	9	16	goal	#FFFFCC	0.0156563617297391
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	10	16		#FFFFCC	0.032297600285139
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	11	16	autism|autistic|nonverbal	#FFFFCC	0
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	12	16		#FFFFCC	0.0235791125587903
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	13	16	bottomup|repetitions	#FFFFCC	0.00345124543330263
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	14	16	adaptation	#FFFFCC	0.0430947352348091
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	15	16	irrelevant	#FFFFCC	0.0225108106885963
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	16	16	distractor|distractors	#FFFFCC	0.00545110371867377
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	17	16		#FFFFCC	0.04424484116958
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	18	16	subtraction	#FFFFCC	0.0234833796582607
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	19	16	1back|nback	#FFFFCC	0.0939818535792118
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	20	16	manipulation|rules	#FFFFCC	0.00453611130513327
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	21	16		#FFFFCC	0.0277989411572382
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	22	16		#FFFFCC	0.0438847851011119
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	23	16	digit	#FFFFCC	0.0614956668406064
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	1	17	avoidance	#FFF1A9	0.173609336881299
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	2	17		#FC622F	0.605391884237115
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	3	17	eating|food	#FD913D	0.575584912628885
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	4	17	taste	#FEE188	0.272152305077381
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	5	17	bipolar	#FDAD4A	0.402518769930603
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	6	17	illness|uncertainty	#FFFFCC	0.0428330414037784
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	7	17	females|probabilistic	#FECB68	0.368041139171323
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	8	17	rejection	#FFFFCC	0.0277979418587824
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	9	17	colour|paired	#FFFFCC	0.00520034884602898
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	10	17		#FFFFCC	0.0536652306272445
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	11	17		#FFFFCC	0.0813074331202975
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	12	17		#FFFFCC	0.0588085028514417
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	13	17	taskirrelevant	#FFFFCC	0.0139889048470999
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	14	17		#FFFFCC	0.0286472059754163
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	15	17	suppression	#FFFFCC	0.00505391828168962
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	16	17		#FFFFCC	0.0343008722732783
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	17	17	shifting|shortterm	#FFFFCC	0.00284401683479311
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	18	17	digits	#FEE188	0.280103627711772
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	19	17	search	#FEE188	0.252790339579347
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	20	17	counting|taskrelated	#FFFFCC	0.00382775375473648
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	21	17	topdown	#FFFFCC	0.0104227533164469
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	22	17	visuospatial	#FFFFCC	0.0269795959106681
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	23	17	arithmetic|calculation|solving	#FFFFCC	0.0705493487907226
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	1	18	addiction|craving|drugs	#FEE188	0.274374135245347
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	2	18	allele|genotype|polymorphism	#F03623	0.723300727102446
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	3	18	motivation	#FD913D	0.5439174059439
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	4	18	heart	#FEE188	0.255657571439016
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	5	18	sleep	#FEE188	0.228875011095082
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	6	18	expectancy	#FFF1A9	0.157338924077393
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	7	18	phasic|salience	#FFFFCC	0.026450210963567
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	8	18	adolescence|adolescents	#FFFFCC	0.0416488896268502
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	9	18	intelligence|tracking	#FFFFCC	0.0130541394255045
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	10	18		#FFFFCC	0.0788787914221937
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	11	18	serial	#FFFFCC	0.0525907099303306
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	12	18		#FFF1A9	0.103764030679184
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	13	18	spatially|taskrelevant	#FEE188	0.223066336604409
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	14	18		#FFFFCC	0.0429082965202203
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	15	18	attended|attend|unattended	#FFFFCC	0.000128845816255005
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	16	18	rotation|shapes	#FFF1A9	0.113973501639225
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	17	18	rehearsal	#FFFFCC	0.037156608402785
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	18	18	learned	#FFFFCC	0.0190834398728031
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	19	18		#FFFFCC	0.0748187517436123
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	20	18	cued|preparatory	#FFFFCC	0.010217952313871
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	21	18		#FFFFCC	0.0441959541078389
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	22	18		#FFFFCC	0.0498409937989535
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	23	18	numbers|numerical	#FFFFCC	0.0372847899026158
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	1	19	future	#FEE188	0.218791472598877
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	2	19	negatively	#FFFFCC	0.0980690807485459
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	3	19	distress|epilepsy|selfreported	#FD913D	0.583646746565763
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.727911760291911
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	5	19	alcohol|amount|impulsivity	#FFF1A9	0.171850872035745
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	6	19	game|success	#FEE188	0.199592925141766
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	7	19	adhd|childhood|engagement	#FFF1A9	0.136305923907039
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	8	19		#FFFFCC	0.0825318179047856
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	9	19		#FFFFCC	0.0564023630320912
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	10	19		#FFFFCC	0.0873276994424765
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	11	19		#FFF1A9	0.116755376824925
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	12	19	endogenous	#FEE188	0.22659679252977
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	13	19	cueing|invalid|orienting	#FFFFCC	0.00214789252125748
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	14	19		#FFFFCC	0.0446848180565278
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	15	19	multisensory	#FFFFCC	0.0115692118102751
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	16	19		#FFFFCC	0.0757646978486862
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	17	19	shifts	#FFF1A9	0.121098329520956
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	18	19	covert	#FFFFCC	0.0422078990084866
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	19	19		#FFF1A9	0.103103352604873
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	20	19	preparation	#FFFFCC	0.0172625350220038
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	21	19	discrimination|training	#FFFFCC	0.0370438193729435
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	22	19	sequences	#FFFFCC	0.032204243448144
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	23	19		#FFF1A9	0.125802211929759
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.154978383238818
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	2	20	empathic|theory	#FFFFCC	0.0744222919038414
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	3	20	attribution|intentional	#FFFFCC	0.0459661760260831
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	4	20	elderly|oscillations	#D7141E	0.841293497737236
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	5	20	antipsychotic|virtual	#FFFFCC	0.0491207563127038
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	6	20		#FFF1A9	0.174390219529329
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	7	20	experiences	#FFF1A9	0.108900789310562
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	8	20	categorical|pressure	#FFFFCC	0.00850833017131697
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	9	20	play|skills	#FFF1A9	0.0995730278007103
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	10	20	automatic|trained	#FFFFCC	0.0100272534819838
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	11	20		#FFFFCC	0.0651047006277683
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	12	20	practice	#FFF1A9	0.126799697353894
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	13	20	visuomotor	#FFFFCC	0.0301712767176442
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	14	20		#FFF1A9	0.11566658354472
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	15	20	tool	#FFFFCC	0.0415357762375986
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	16	20	vision	#FFFFCC	0.0458320856186853
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	17	20	visually	#FEE188	0.283994504812435
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	18	20	saccade|saccades|saccadic	#FFF1A9	0.174601166453868
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	19	20	locations	#FECB68	0.316640315185493
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	20	20	imagery|planning	#FFFFCC	0.0622115226102554
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	21	20		#FFF1A9	0.102898560694316
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	22	20	rest	#FFFFCC	0.0608116906793946
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	23	20	sequence	#FFF1A9	0.13050688667968
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	1	21	scenarios	#FFFFCC	0.0294797720120368
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	2	21	intention|intentions	#FFFFCC	0.0367635730780856
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	3	21	causality|perspective	#FFFFCC	0.0165459585778868
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	4	21	past	#FFFFCC	0.0546716219586998
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	5	21		#FEE188	0.260301205909188
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	6	21	episode	#FFFFCC	0.0463530212376001
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	7	21	improvement	#FFFFCC	0.085555319351923
