UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	17	5		#FC622F	0.647218600357271
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	18	5	mental	#FD913D	0.586221717772264
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	19	5	go	#FD913D	0.544412239895078
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	20	5	object	#F03623	0.775601104425425
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	21	5		#FD913D	0.522126789164703
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	22	5		#FDAD4A	0.431354860858238
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	23	5	word|words	#FDAD4A	0.41188940208439
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	1	6		#FFF1A9	0.166847413415859
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	2	6		#FFF1A9	0.179440705895979
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	3	6		#FEE188	0.244523930458933
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	4	6	vocal	#FFF1A9	0.140659199788658
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	5	6	articulatory	#FFF1A9	0.171463111356801
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	6	6		#FECB68	0.300030123474157
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	7	6	oddball	#FECB68	0.307360610611921
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	8	6	perceived	#FDAD4A	0.420127250807752
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	9	6	errorrelated	#FFF1A9	0.134662700192903
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	10	6	approach	#FFF1A9	0.171890431172926
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	11	6	schizophrenia	#FEE188	0.246279801075763
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	12	6	acquisition	#FFF1A9	0.187021621249146
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	13	6		#FECB68	0.347462109285071
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	14	6		#FEE188	0.294336426391526
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	15	6		#FECB68	0.341272538357105
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	16	6		#FECB68	0.388037053784094
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	17	6		#FD913D	0.568991105969693
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	18	6		#FC622F	0.639862023077768
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	19	6		#FC622F	0.63721863403064
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	20	6	objects	#D7141E	0.863406550736123
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	21	6		#FD913D	0.555775727599958
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	22	6		#FDAD4A	0.431381331617493
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	23	6	language|semantic	#FECB68	0.378827316936061
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	1	7	dopamine|dopaminergic	#FFFFCC	0.0784647443496866
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	2	7		#FFFFCC	0.0918780268524168
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	3	7		#FFF1A9	0.197388995718084
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	4	7		#FEE188	0.246822511588067
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	5	7		#FEE188	0.299116522280406
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	6	7		#FECB68	0.328987177460234
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	7	7		#FECB68	0.330472917246438
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	8	7		#FEE188	0.277802063136079
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	9	7		#FEE188	0.278131390494839
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	10	7		#FECB68	0.325276376649037
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	11	7		#FECB68	0.313066680730171
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	12	7		#FECB68	0.334913739309445
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	13	7	linguistic|spoken	#FECB68	0.30303495367344
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	14	7		#FEE188	0.247565840178195
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.195618531656298
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	16	7		#FECB68	0.318787756884567
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	17	7		#FDAD4A	0.495941164186734
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	18	7	phonological|reading|read	#FD913D	0.513919301475458
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	19	7		#FC622F	0.612999525744318
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	20	7	perceptual|recognition	#FC622F	0.675421954380228
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	21	7		#FD913D	0.540070806361802
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	22	7		#FDAD4A	0.409718578674637
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	23	7	verb	#FECB68	0.337931900201894
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	1	8	outcome|reward	#FFFFCC	0.069279786758424
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	2	8	anticipation	#FFFFCC	0.0655199411910014
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	3	8	outcomes	#FFFFCC	0.063249775291625
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	4	8	choice|choices	#FFF1A9	0.159067391911399
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	5	8	decisions|probability	#FEE188	0.272609622176184
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	6	8	reversal	#FDAD4A	0.403983411068498
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	7	8	classification|incorrect	#FFF1A9	0.187949440599445
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	8	8		#FEE188	0.261652706489285
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	9	8	agerelated|fluency|probes	#FEE188	0.200412417790893
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	10	8	engaged	#FECB68	0.347607676696385
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	11	8	explicit|knowledge	#FECB68	0.358805615926413
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	12	8		#FECB68	0.328104245536012
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	13	8		#FEE188	0.298512784636893
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	14	8		#FECB68	0.30089769161824
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	15	8		#FECB68	0.331573950764709
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	16	8		#FECB68	0.35358501874241
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	17	8	lexical	#FECB68	0.381334192704483
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	18	8		#FD913D	0.522503435861724
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	19	8		#FD913D	0.56021322479729
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	20	8		#FD913D	0.564372952604239
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	21	8	encoding	#FDAD4A	0.491079335868429
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	22	8	retrieval	#FECB68	0.3773971643082
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	23	8	verbal	#FECB68	0.335176319926355
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0324064460075059
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	2	9	loss	#FFFFCC	0.0802366775931464
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	3	9		#FFF1A9	0.137720248665089
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	4	9		#FFF1A9	0.181068096100987
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	5	9	decisionmaking	#FFF1A9	0.198008010117199
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	6	9		#FEE188	0.276155903020866
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	7	9		#FEE188	0.274258365930834
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	8	9		#FEE188	0.250901844100307
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	9	9		#FEE188	0.274372059637068
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	10	9		#FECB68	0.324188564503248
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	11	9		#FECB68	0.335111482097323
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	12	9		#FECB68	0.322146415522706
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	13	9	noun	#FFF1A9	0.173236112226183
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	14	9	meaning	#FECB68	0.376094196967714
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	15	9	english	#FDAD4A	0.4770072461082
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	16	9	pseudoword|pseudowords	#FECB68	0.376616878692505
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	17	9		#FDAD4A	0.46470958961235
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	18	9		#FDAD4A	0.486695451290145
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	19	9	familiar|judgment	#FDAD4A	0.479943794943095
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	20	9	pair|pairs	#FDAD4A	0.464566493056739
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	21	9		#FDAD4A	0.459775803232158
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	22	9		#FDAD4A	0.45648799597277
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	23	9	letter|working	#FDAD4A	0.466361184613318
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	1	10	losses|reinforcement|win	#FFFFCC	0.0841916675626249
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	2	10	gain	#FFF1A9	0.152969041507251
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	3	10	expectation	#FFFFCC	0.0897620589287501
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	4	10	risk	#FFF1A9	0.172004978150298
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	5	10	fact	#FEE188	0.24212670757861
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	6	10	associative	#FEE188	0.232100130068595
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	7	10	familiarity|judgments|old	#FEE188	0.294177108282417
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	8	10	contextual|text	#FFF1A9	0.145424346817182
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	9	10	recall|retrieved	#FEE188	0.216449974697991
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	10	10	conceptual|semantically	#FEE188	0.277597312021192
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	11	10	grammatical|speakers	#FECB68	0.31891092703307
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	12	10	nouns	#FFF1A9	0.191933885817785
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	13	10	japanese	#FEE188	0.297362832740664
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	14	10	languages	#FDAD4A	0.477457614302989
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	15	10	written	#FDAD4A	0.497955812576673
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	16	10	chinese|phonology	#FD913D	0.505870592360384
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	17	10	orthographic	#FD913D	0.513795712705981
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	18	10		#FDAD4A	0.474304683685754
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	19	10		#FDAD4A	0.433695056973718
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	20	10	association|decision	#FECB68	0.317348519661719
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	21	10	selection	#FECB68	0.372790216777273
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	22	10	letters	#FDAD4A	0.473504751916701
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	23	10	demand|load	#FDAD4A	0.432130567363707
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	1	11	conditioned|conditioning	#FFFFCC	0
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	2	11		#FFF1A9	0.142677788452417
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	3	11	drug|placebo	#FFF1A9	0.136772044660809
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	4	11		#FECB68	0.366801749161738
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	5	11	associations	#FEE188	0.297993446721038
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	6	11		#FECB68	0.355035408259661
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	7	11	episodic|recollection	#FEE188	0.200029277320752
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	8	11		#FECB68	0.333776461977248
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	9	11		#FECB68	0.365035557241261
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	10	11	concepts	#FFF1A9	0.192900910921072
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	11	11		#FDAD4A	0.406796673704733
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	12	11		#FDAD4A	0.437000587583377
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	13	11	german	#FECB68	0.324398061011832
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	14	11	readers	#FDAD4A	0.440255900485611
