UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	20	2		#FEE188	0.227473939968345
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	21	2	images|spatial	#FEE188	0.23236425557779
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	22	2	control	#FEE188	0.231299642527625
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	23	2	time	#FEE188	0.264681290741187
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.100362877247724
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	2	3	noise|tones	#FFFFCC	0.0952942704232564
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	3	3		#FFF1A9	0.130951466279099
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	4	3		#FFF1A9	0.130206964478181
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	5	3	frequency	#FFF1A9	0.115465583608247
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	6	3		#FFF1A9	0.119276400270824
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	7	3		#FFFFCC	0.0889148555308392
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	8	3	temperature	#FFFFCC	0.0922106830340791
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	9	3		#FFF1A9	0.110170950542625
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	10	3	pleasant|unpleasant	#FFF1A9	0.102702012503408
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	11	3	anxiety	#FFF1A9	0.150714086565158
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	12	3		#FEE188	0.275948265346637
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	13	3		#FEE188	0.297871041521813
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	14	3		#FEE188	0.286051270109087
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	15	3		#FEE188	0.289074662866147
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	16	3	picture	#FECB68	0.3136531166304
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	17	3		#FECB68	0.31338479343181
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	18	3	value	#FEE188	0.244105154181327
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	19	3	cue	#FEE188	0.225453375149163
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	20	3	error|target	#FEE188	0.201772634534064
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	21	3	attention	#FEE188	0.226095439733192
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	22	3		#FEE188	0.260596610127814
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	23	3	number	#FEE188	0.265116199606576
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	1	4	voice	#FFF1A9	0.136317940600608
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	2	4		#FFF1A9	0.126023833601272
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	3	4	hearing	#FFF1A9	0.106082132690242
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	4	4		#FFF1A9	0.103283832782753
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	5	4	overt	#FFFFCC	0.0737851240139478
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	6	4		#FFFFCC	0.0937284102029041
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	7	4		#FFF1A9	0.104565571694756
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0560090499931029
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	9	4	unpleasantness	#FFFFCC	0.0823608035425287
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	10	4	skin|subjective	#FFF1A9	0.188915873111966
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	11	4	depression	#FEE188	0.237696605841337
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	12	4	experience	#FEE188	0.264333858825239
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	13	4	female	#FFF1A9	0.186250377855862
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	14	4	male	#FEE188	0.255079422941601
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	15	4	pictures	#FEE188	0.269895893505464
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	16	4		#FEE188	0.287240927351698
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	17	4	perception	#FFF1A9	0.192546395040231
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	18	4		#FEE188	0.26866893515492
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	19	4		#FEE188	0.263130394330588
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	20	4		#FEE188	0.250971985923039
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	21	4	correct	#FEE188	0.26558696583385
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	22	4	work	#FEE188	0.23517250725432
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	23	4	memory	#FECB68	0.338318213798438
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	1	5	prosodic|prosody	#FFF1A9	0.134198753624357
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	2	5	phonetic	#FFF1A9	0.125698335584558
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	3	5	syllable|syllables	#FFF1A9	0.114550469739788
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	4	5		#FFFFCC	0.0935006248440734
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	5	5	lip|production	#FFFFCC	0.0425966622655617
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	6	5	somatotopic	#FFFFCC	0.0387778399628985
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	7	5		#FFF1A9	0.140899784597395
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	8	5		#FFF1A9	0.166509635050406
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	9	5	empathy	#FEE188	0.206178005295445
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	10	5		#FEE188	0.26167332983667
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	11	5	disorder	#FEE188	0.257553910341277
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	12	5		#FEE188	0.266903131834756
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	13	5		#FEE188	0.26630250323431
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	14	5		#FEE188	0.279908249246687
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	15	5		#FEE188	0.291629334036633
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	16	5		#FEE188	0.271175248895815
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	17	5		#FEE188	0.273600168377208
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	18	5	mental	#FECB68	0.341011396157298
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	19	5	go	#FEE188	0.246306040852809
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	20	5	object	#FFF1A9	0.193586006733899
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	21	5		#FEE188	0.250576851787044
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	22	5		#FEE188	0.279393911436488
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	23	5	word|words	#FEE188	0.253469654494346
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	1	6		#FEE188	0.210053979548974
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	2	6		#FEE188	0.207127305172988
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	3	6		#FFF1A9	0.190466180269645
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	4	6	vocal	#FFFFCC	0.0511237713227473
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	5	6	articulatory	#FFFFCC	0.0200249634581464
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	6	6		#FFF1A9	0.112831019981032
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	7	6	oddball	#FFF1A9	0.146124465916993
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	8	6	perceived	#FFF1A9	0.19303616044733
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	9	6	errorrelated	#FEE188	0.227702216019311
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	10	6	approach	#FEE188	0.295794930459321
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	11	6	schizophrenia	#FEE188	0.256027469160348
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	12	6	acquisition	#FFF1A9	0.136252440916365
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	13	6		#FEE188	0.250013289039728
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	14	6		#FEE188	0.236457569289559
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	15	6		#FEE188	0.245706523680905
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	16	6		#FEE188	0.247645582897188
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	17	6		#FEE188	0.219714991004892
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	18	6		#FEE188	0.219782014557
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	19	6		#FEE188	0.230735790409612
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	20	6	objects	#FEE188	0.207652257233471
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	21	6		#FEE188	0.250628970838919
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	22	6		#FEE188	0.242715632916976
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	23	6	language|semantic	#FEE188	0.236247781624071
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	1	7	dopamine|dopaminergic	#FFF1A9	0.12132750706781
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	2	7		#FEE188	0.20268393622643
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	3	7		#FEE188	0.273471130858846
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	4	7		#FEE188	0.253666281696138
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	5	7		#FEE188	0.243329398655008
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	6	7		#FEE188	0.217643351647948
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	7	7		#FEE188	0.24102357621168
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	8	7		#FEE188	0.259702019570613
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	9	7		#FEE188	0.293256395301643
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	10	7		#FECB68	0.309129648116762
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	11	7		#FEE188	0.297419111899237
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	12	7		#FEE188	0.274033971427045
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	13	7	linguistic|spoken	#FFF1A9	0.178040311185914
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	14	7		#FEE188	0.213756133796437
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.215804784893414
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	16	7		#FEE188	0.211383806440005
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	17	7		#FFF1A9	0.182396216656818
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	18	7	phonological|reading|read	#FFF1A9	0.129768824482068
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	19	7		#FEE188	0.21099854296504
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	20	7	perceptual|recognition	#FEE188	0.278288282791586
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	21	7		#FEE188	0.252328621070789
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	22	7		#FEE188	0.239385516545384
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	23	7	verb	#FFF1A9	0.191502893388563
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	1	8	outcome|reward	#FEE188	0.223027785473701
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	2	8	anticipation	#FFF1A9	0.162853429076543
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	3	8	outcomes	#FEE188	0.2729571979308
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	4	8	choice|choices	#FEE188	0.237007221375122
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	5	8	decisions|probability	#FFF1A9	0.191847194891237
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	6	8	reversal	#FEE188	0.219779348723086
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	7	8	classification|incorrect	#FFF1A9	0.173044234977375
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	8	8		#FEE188	0.28168569682012
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	9	8	agerelated|fluency|probes	#FFF1A9	0.188292257015823
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	10	8	engaged	#FECB68	0.312888299652849
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	11	8	explicit|knowledge	#FEE188	0.256365846436132
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	12	8		#FEE188	0.246230454141891
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	13	8		#FEE188	0.204263535015867
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	14	8		#FFF1A9	0.192719106677054
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	15	8		#FFF1A9	0.183644946050633
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	16	8		#FFF1A9	0.178304014093548
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	17	8	lexical	#FFF1A9	0.117841563399949
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	18	8		#FEE188	0.202720913633481
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	19	8		#FEE188	0.229802545117439
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	20	8		#FEE188	0.277288837610719
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	21	8	encoding	#FEE188	0.275990459166354
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	22	8	retrieval	#FECB68	0.393395022497218
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	23	8	verbal	#FFF1A9	0.181266056442517
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	1	9	incentive|monetary|money|rewards	#FFF1A9	0.144337059431218
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	2	9	loss	#FEE188	0.212580639662402
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	3	9		#FEE188	0.267526314735347
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	4	9		#FEE188	0.276612259331472
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	5	9	decisionmaking	#FECB68	0.326968915335812
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	6	9		#FECB68	0.334180600305637
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	7	9		#FECB68	0.357831537584686
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	8	9		#FECB68	0.348839112509284
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	9	9		#FECB68	0.375621634121988
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	10	9		#FECB68	0.324659998395277
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	11	9		#FEE188	0.268167072196979
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	12	9		#FEE188	0.223188661109531
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	13	9	noun	#FFF1A9	0.10853074476894
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	14	9	meaning	#FFF1A9	0.170091527931069
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	15	9	english	#FFFFCC	0.0803537186454495
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	16	9	pseudoword|pseudowords	#FFFFCC	0.0805722815471243
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	17	9		#FFF1A9	0.16743903072019
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	18	9		#FEE188	0.249420984221671
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	19	9	familiar|judgment	#FECB68	0.376707855476694
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	20	9	pair|pairs	#FFF1A9	0.196810766407255
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	21	9		#FEE188	0.238406362570172
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	22	9		#FEE188	0.203566729811691
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	23	9	letter|working	#FFF1A9	0.15468488391955
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	1	10	losses|reinforcement|win	#FFF1A9	0.157798547627192
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	2	10	gain	#FFF1A9	0.114409867238411
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	3	10	expectation	#FFF1A9	0.141143123564055
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	4	10	risk	#FEE188	0.212957581356605
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	5	10	fact	#FEE188	0.28028712610281
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	6	10	associative	#FECB68	0.323037120911732
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	7	10	familiarity|judgments|old	#FD913D	0.524044656087198
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	8	10	contextual|text	#FECB68	0.380276042925854
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	9	10	recall|retrieved	#FECB68	0.373061817090147
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	10	10	conceptual|semantically	#FECB68	0.383623115563532
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	11	10	grammatical|speakers	#FFF1A9	0.103114946669013
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	12	10	nouns	#FFFFCC	0.072907444139354
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	13	10	japanese	#FFF1A9	0.110117109933548
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	14	10	languages	#FFFFCC	0.0680418721815239
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	15	10	written	#FFF1A9	0.121794257349586
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	16	10	chinese|phonology	#FFFFCC	0.0693325652686278
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	17	10	orthographic	#FFF1A9	0.13185882027036
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	18	10		#FEE188	0.287332901716422
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	19	10		#FECB68	0.303971164218604
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	20	10	association|decision	#FEE188	0.270697915387687
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	21	10	selection	#FFF1A9	0.177975672428766
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	22	10	letters	#FFF1A9	0.141589165238327
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	23	10	demand|load	#FFF1A9	0.174111508676599
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	1	11	conditioned|conditioning	#FFF1A9	0.117805193131302
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	2	11		#FFF1A9	0.171695180099505
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	3	11	drug|placebo	#FFF1A9	0.159151712620722
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	4	11		#FEE188	0.230170331440801
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	5	11	associations	#FEE188	0.258514748576312
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	6	11		#FDAD4A	0.484752531017015
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	7	11	episodic|recollection	#FD913D	0.600143589834777
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	8	11		#FD913D	0.500598852694865
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	9	11		#FECB68	0.386944761302692
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	10	11	concepts	#FFF1A9	0.180231071886614
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	11	11		#FEE188	0.228778137105969
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	12	11		#FFF1A9	0.179691239232576
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	13	11	german	#FFFFCC	0.0906835119167776
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	14	11	readers	#FFFFCC	0.0760841723668037
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	15	11	character|name|naming	#FFF1A9	0.130971153384572
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	16	11		#FFF1A9	0.151941608516155
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	17	11	novel	#FFF1A9	0.197518923292081
bf267408-d4b6-3f9b-96d6-6a6ccb21709e	Yao L	18	11		#FEE188	0.252757274465641
