UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	5	2		#FECB68	0.344222807636691
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	6	2		#FDAD4A	0.41090734491387
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	7	2	sensation	#FD913D	0.52478235644272
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	8	2	heat|noxious	#FECB68	0.334364918094008
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	9	2		#FD913D	0.589771903961106
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	10	2		#F03623	0.776617169933388
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	11	2		#D7141E	0.822270498394731
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	12	2	valence	#F03623	0.789064651990652
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	13	2	person|social	#B10026	1
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	14	2		#D7141E	0.819152688161367
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	15	2	face|faces	#FC622F	0.650016896745923
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	16	2		#D7141E	0.887872553952266
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	17	2		#B10026	0.917290639676331
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	18	2		#D7141E	0.848827877236253
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	19	2		#F03623	0.734394257418607
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	20	2		#FD913D	0.581611087289643
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	21	2	images|spatial	#FD913D	0.547295966660742
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	22	2	control	#FD913D	0.544515859615932
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	23	2	time	#FD913D	0.592625778178398
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.00172454570427563
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	2	3	noise|tones	#FFF1A9	0.112895143405142
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	3	3		#FEE188	0.206180727674829
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	4	3		#FECB68	0.313352179546097
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	5	3	frequency	#FDAD4A	0.464645906828209
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	6	3		#FDAD4A	0.468707377355027
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	7	3		#FDAD4A	0.414869396966418
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	8	3	temperature	#FEE188	0.294756818657693
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	9	3		#FD913D	0.52148073577415
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	10	3	pleasant|unpleasant	#FD913D	0.545219732559199
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	11	3	anxiety	#FC622F	0.627818093317938
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	12	3		#D7141E	0.842514869799065
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	13	3		#D7141E	0.878672686090502
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	14	3		#D7141E	0.864677247826213
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	15	3		#D7141E	0.85635895474744
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	16	3	picture	#D7141E	0.811337353563529
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	17	3		#D7141E	0.866546529175511
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	18	3	value	#F03623	0.758147068780766
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	19	3	cue	#FD913D	0.585661300265751
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	20	3	error|target	#FD913D	0.502246430108806
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	21	3	attention	#FDAD4A	0.456343404976417
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	22	3		#FD913D	0.531817636059889
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	23	3	number	#FD913D	0.56678884222944
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	1	4	voice	#FFFFCC	0
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	2	4		#FFFFCC	0.0911358350433681
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	3	4	hearing	#FEE188	0.210042275653576
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	4	4		#FEE188	0.260262861941666
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	5	4	overt	#FEE188	0.275556298146545
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	6	4		#FECB68	0.337263575775412
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	7	4		#FECB68	0.384603357274053
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.284640889292823
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	9	4	unpleasantness	#FECB68	0.350625180376324
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	10	4	skin|subjective	#D7141E	0.855065719497003
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	11	4	depression	#D7141E	0.848335438916966
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	12	4	experience	#F03623	0.740264065527482
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	13	4	female	#F03623	0.795189525648886
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	14	4	male	#D7141E	0.856936465078961
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	15	4	pictures	#F03623	0.747609171947207
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	16	4		#F03623	0.79576889142448
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	17	4	perception	#FC622F	0.63950339294938
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	18	4		#FC622F	0.654017795970036
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	19	4		#FC622F	0.603863785019168
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	20	4		#FD913D	0.55977670080169
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	21	4	correct	#FD913D	0.534413307016588
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	22	4	work	#FDAD4A	0.420400337186751
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	23	4	memory	#FDAD4A	0.495805097928361
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	1	5	prosodic|prosody	#FFFFCC	0.0413493721190175
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	2	5	phonetic	#FFFFCC	0.0651381615689943
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	3	5	syllable|syllables	#FFF1A9	0.157349108367692
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	4	5		#FEE188	0.224677291981755
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	5	5	lip|production	#FFF1A9	0.157017713004688
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	6	5	somatotopic	#FFFFCC	0.0936076343002342
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	7	5		#FDAD4A	0.450957049744645
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	8	5		#FDAD4A	0.482851432083049
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	9	5	empathy	#FD913D	0.551170999193642
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	10	5		#D7141E	0.806836329914954
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	11	5	disorder	#D7141E	0.812060220189469
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	12	5		#D7141E	0.867147779411922
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	13	5		#F03623	0.771599447456548
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	14	5		#F03623	0.722374169381819
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	15	5		#F03623	0.71438152948268
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	16	5		#FC622F	0.664911521523748
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	17	5		#FC622F	0.604244187986586
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	18	5	mental	#FD913D	0.564584881788985
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	19	5	go	#FD913D	0.528090113758951
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	20	5	object	#FDAD4A	0.45931979718663
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	21	5		#FD913D	0.513041086842817
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	22	5		#FDAD4A	0.485057723857613
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	23	5	word|words	#FDAD4A	0.415279913770994
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	1	6		#FD913D	0.595497704048451
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	2	6		#FD913D	0.547295185228448
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	3	6		#FD913D	0.536842875982124
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	4	6	vocal	#FFFFCC	0.086198269743865
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	5	6	articulatory	#FFF1A9	0.112746153093505
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	6	6		#FECB68	0.369497126152275
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	7	6	oddball	#FDAD4A	0.460520909999158
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	8	6	perceived	#FD913D	0.529988244857514
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	9	6	errorrelated	#FDAD4A	0.432550802622332
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	10	6	approach	#FC622F	0.69201088578482
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	11	6	schizophrenia	#D7141E	0.859494166998012
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	12	6	acquisition	#FC622F	0.628043966864213
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	13	6		#FD913D	0.597392958859046
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	14	6		#FDAD4A	0.400256807702785
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	15	6		#FDAD4A	0.417292140049715
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	16	6		#FDAD4A	0.439497770928968
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	17	6		#FDAD4A	0.491041761224604
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	18	6		#FD913D	0.511838438887471
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	19	6		#FD913D	0.528663492426593
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	20	6	objects	#FD913D	0.504090952145125
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	21	6		#FD913D	0.514462825079715
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	22	6		#FDAD4A	0.449573402942965
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	23	6	language|semantic	#FECB68	0.39871225825664
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	1	7	dopamine|dopaminergic	#F03623	0.739075628685141
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	2	7		#B10026	0.936758591622543
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	3	7		#D7141E	0.879771024774317
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	4	7		#F03623	0.765659591077628
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	5	7		#F03623	0.719435136691255
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	6	7		#FC622F	0.698049813599878
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	7	7		#FC622F	0.686612742061972
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	8	7		#FC622F	0.661701663852217
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	9	7		#FC622F	0.642511753456539
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	10	7		#FC622F	0.660605155583864
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	11	7		#FC622F	0.696587921867016
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	12	7		#FC622F	0.631552556667746
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	13	7	linguistic|spoken	#FEE188	0.295564743010392
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	14	7		#FECB68	0.321866521735077
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.233551786183643
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	16	7		#FECB68	0.339169524017578
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	17	7		#FDAD4A	0.419250923786969
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	18	7	phonological|reading|read	#FECB68	0.37433924518623
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	19	7		#FD913D	0.509829161043234
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	20	7	perceptual|recognition	#FD913D	0.566785972887163
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	21	7		#FD913D	0.533593160843886
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	22	7		#FDAD4A	0.461203863998129
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	23	7	verb	#FDAD4A	0.415951235463219
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	1	8	outcome|reward	#B10026	0.992389619138294
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	2	8	anticipation	#D7141E	0.879284665199347
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	3	8	outcomes	#B10026	0.97278569193496
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	4	8	choice|choices	#F03623	0.722247100612415
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	5	8	decisions|probability	#F03623	0.765372320346584
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	6	8	reversal	#FC622F	0.645386401870706
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	7	8	classification|incorrect	#FC622F	0.680892912661244
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	8	8		#FC622F	0.696088369187659
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	9	8	agerelated|fluency|probes	#FDAD4A	0.428147884125376
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	10	8	engaged	#FDAD4A	0.451228821043074
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	11	8	explicit|knowledge	#FDAD4A	0.471350346717324
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	12	8		#FDAD4A	0.463166750611487
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	13	8		#FECB68	0.382941131610916
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	14	8		#FECB68	0.341516424264872
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	15	8		#FECB68	0.343809630221826
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	16	8		#FECB68	0.359162092048719
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	17	8	lexical	#FECB68	0.368903886919611
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	18	8		#FDAD4A	0.491108912889986
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	19	8		#FD913D	0.536933101795205
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	20	8		#FC622F	0.601999183817528
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	21	8	encoding	#FD913D	0.547396877839574
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	22	8	retrieval	#FDAD4A	0.497058772420866
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	23	8	verbal	#FDAD4A	0.41223012672617
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	1	9	incentive|monetary|money|rewards	#D7141E	0.89192107419815
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	2	9	loss	#B10026	0.917486730805571
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	3	9		#B10026	0.96639804639469
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	4	9		#B10026	0.918125084693316
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	5	9	decisionmaking	#FC622F	0.688798688942145
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	6	9		#F03623	0.759451213523841
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	7	9		#F03623	0.70247954549987
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	8	9		#FC622F	0.656213917810003
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	9	9		#FD913D	0.593301786560866
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	10	9		#FD913D	0.519399406909834
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	11	9		#FDAD4A	0.475955684640913
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	12	9		#FDAD4A	0.443952596901466
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	13	9	noun	#FEE188	0.232280065601031
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	14	9	meaning	#FECB68	0.377333810993518
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	15	9	english	#FDAD4A	0.427659014489272
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	16	9	pseudoword|pseudowords	#FEE188	0.273318851677875
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	17	9		#FDAD4A	0.425304215684747
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	18	9		#FD913D	0.549269942992543
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	19	9	familiar|judgment	#FC622F	0.647489713128871
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	20	9	pair|pairs	#FC622F	0.625158004995169
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	21	9		#FD913D	0.594604905653649
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	22	9		#FDAD4A	0.49351060810707
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	23	9	letter|working	#FECB68	0.372348732210728
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	1	10	losses|reinforcement|win	#F03623	0.71463328506008
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	2	10	gain	#FC622F	0.645541761727428
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	3	10	expectation	#B10026	0.905170748907351
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	4	10	risk	#D7141E	0.828832189770096
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	5	10	fact	#FC622F	0.677667812732073
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	6	10	associative	#FD913D	0.500322512624778
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	7	10	familiarity|judgments|old	#FC622F	0.680627329345052
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	8	10	contextual|text	#FDAD4A	0.467060577150687
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	9	10	recall|retrieved	#FDAD4A	0.498515736174098
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	10	10	conceptual|semantically	#FECB68	0.390613277747413
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	11	10	grammatical|speakers	#FDAD4A	0.440050053692462
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	12	10	nouns	#FEE188	0.236549274958447
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	13	10	japanese	#FECB68	0.383039461931684
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	14	10	languages	#FECB68	0.375280734959572
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	15	10	written	#FECB68	0.361786695385855
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	16	10	chinese|phonology	#FECB68	0.349025209206067
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	17	10	orthographic	#FDAD4A	0.411446365059208
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	18	10		#FD913D	0.567740179589123
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	19	10		#FC622F	0.620164143488582
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	20	10	association|decision	#F03623	0.791631228905208
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	21	10	selection	#FDAD4A	0.484895445355278
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	22	10	letters	#FDAD4A	0.433390895548774
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	23	10	demand|load	#FECB68	0.395025866412596
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	1	11	conditioned|conditioning	#F03623	0.709860454568806
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	2	11		#B10026	0.935721301816109
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	3	11	drug|placebo	#B10026	0.916022157850285
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	4	11		#B10026	0.977934445475674
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	5	11	associations	#FC622F	0.661679029711559
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	6	11		#FC622F	0.65994574094393
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	7	11	episodic|recollection	#FD913D	0.574567546442577
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	8	11		#FD913D	0.594664762104735
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	9	11		#FC622F	0.619660385577893
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	10	11	concepts	#FDAD4A	0.408654904455443
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	11	11		#FDAD4A	0.472293756057458
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	12	11		#FDAD4A	0.422219890077557
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	13	11	german	#FDAD4A	0.437151605703938
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	14	11	readers	#FECB68	0.304473145815152
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	15	11	character|name|naming	#FDAD4A	0.400224676454342
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	16	11		#FDAD4A	0.495796570428479
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	17	11	novel	#FD913D	0.559729414940818
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	18	11		#FD913D	0.535224961740612
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	19	11	child|children	#FECB68	0.394080763184846
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	20	11	adults	#FD913D	0.588148504992018
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	21	11	ability|feedback|learning	#F03623	0.700850505379427
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	22	11	cues|delay	#FD913D	0.55457658170162
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	23	11	attentional|difficulty|targets	#FECB68	0.398705785958392
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	1	12	aversive|shock	#F03623	0.714860487767532
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	2	12	reactivity	#D7141E	0.825338035048135
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	3	12	males|sex|women	#F03623	0.755193101793623
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	4	12	animal	#D7141E	0.861638420417332
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	5	12	animals	#F03623	0.768913350083158
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	6	12		#FC622F	0.652444814119966
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	7	12	remember|subsequent	#FDAD4A	0.445510371359741
