UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	11	6	schizophrenia	#FC622F	0.679868817942658
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	12	6	acquisition	#F03623	0.702335854592833
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	13	6		#FC622F	0.623767046795528
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	14	6		#FDAD4A	0.48158345432452
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	15	6		#FDAD4A	0.478464086092961
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	16	6		#FDAD4A	0.493716084616614
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	17	6		#FD913D	0.508224933265349
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	18	6		#FDAD4A	0.492318458478149
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	19	6		#FD913D	0.520058052909991
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	20	6	objects	#FECB68	0.383622766407139
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	21	6		#FD913D	0.546916408928415
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	22	6		#FD913D	0.518739605533424
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	23	6	language|semantic	#FDAD4A	0.455481274032283
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	1	7	dopamine|dopaminergic	#D7141E	0.882029226905078
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	2	7		#B10026	1
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	3	7		#B10026	0.962253646714958
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	4	7		#D7141E	0.880527213860647
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	5	7		#D7141E	0.853245774209636
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	6	7		#D7141E	0.855119892595734
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	7	7		#D7141E	0.830702503878289
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	8	7		#F03623	0.781457371440609
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	9	7		#F03623	0.727935759010724
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	10	7		#F03623	0.705744728742343
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	11	7		#F03623	0.709424514948442
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	12	7		#FC622F	0.650538436121728
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	13	7	linguistic|spoken	#FECB68	0.368627704889629
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	14	7		#FDAD4A	0.444492251228223
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.391378534418661
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	16	7		#FDAD4A	0.447857050323383
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	17	7		#FDAD4A	0.478175505325575
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	18	7	phonological|reading|read	#FDAD4A	0.432615471274585
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	19	7		#FD913D	0.519672063899546
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	20	7	perceptual|recognition	#FD913D	0.521881020643074
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	21	7		#FD913D	0.589146319394589
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	22	7		#FD913D	0.560699316785988
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	23	7	verb	#FD913D	0.563173614982628
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	1	8	outcome|reward	#B10026	0.932845475064211
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	2	8	anticipation	#B10026	0.944072039473929
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	3	8	outcomes	#D7141E	0.868083752153313
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	4	8	choice|choices	#F03623	0.775669752957618
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	5	8	decisions|probability	#D7141E	0.80277704598329
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	6	8	reversal	#F03623	0.731477464834104
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	7	8	classification|incorrect	#D7141E	0.814766583754239
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	8	8		#D7141E	0.810122831711849
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	9	8	agerelated|fluency|probes	#FD913D	0.58773875927247
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	10	8	engaged	#FD913D	0.531939534878271
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	11	8	explicit|knowledge	#FD913D	0.543308904514854
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	12	8		#FD913D	0.549462474989932
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	13	8		#FDAD4A	0.472913898581136
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	14	8		#FDAD4A	0.434768590590269
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	15	8		#FDAD4A	0.426495718512511
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	16	8		#FDAD4A	0.443586491005111
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	17	8	lexical	#FDAD4A	0.438190020704075
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	18	8		#FD913D	0.513518549493657
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	19	8		#FD913D	0.548092296605633
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	20	8		#FC622F	0.607098914709249
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	21	8	encoding	#FC622F	0.6028229644534
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	22	8	retrieval	#FD913D	0.591913887548453
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	23	8	verbal	#FD913D	0.589843616412809
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	1	9	incentive|monetary|money|rewards	#B10026	0.927433880293707
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	2	9	loss	#B10026	0.95578340505049
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	3	9		#B10026	0.945676211910715
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	4	9		#D7141E	0.891089480843863
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	5	9	decisionmaking	#F03623	0.710990273723863
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	6	9		#D7141E	0.857209403532592
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	7	9		#D7141E	0.820272453956319
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	8	9		#F03623	0.781814676542462
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	9	9		#FC622F	0.686540745497896
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	10	9		#FC622F	0.620965522809924
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	11	9		#FD913D	0.557342334135657
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	12	9		#FD913D	0.521288619266682
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	13	9	noun	#FECB68	0.357734378812553
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	14	9	meaning	#FECB68	0.390954866471492
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	15	9	english	#FDAD4A	0.423559331765885
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	16	9	pseudoword|pseudowords	#FECB68	0.299673629782759
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	17	9		#FD913D	0.502165824450555
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	18	9		#FD913D	0.579641232225082
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	19	9	familiar|judgment	#FC622F	0.603561612590952
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	20	9	pair|pairs	#FC622F	0.655492225941941
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	21	9		#F03623	0.701854343249021
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	22	9		#FC622F	0.655237374432837
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	23	9	letter|working	#FD913D	0.582660934596992
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	1	10	losses|reinforcement|win	#D7141E	0.85964244881123
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	2	10	gain	#B10026	0.956455901467819
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	3	10	expectation	#F03623	0.769372795657049
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	4	10	risk	#FC622F	0.667949974938027
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	5	10	fact	#FD913D	0.535147758298242
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	6	10	associative	#FC622F	0.654290327577142
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	7	10	familiarity|judgments|old	#FC622F	0.659187685060418
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	8	10	contextual|text	#FDAD4A	0.450912552735766
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	9	10	recall|retrieved	#FD913D	0.586891037018093
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	10	10	conceptual|semantically	#FDAD4A	0.45006007616661
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	11	10	grammatical|speakers	#FDAD4A	0.442815953436062
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	12	10	nouns	#FECB68	0.37082857306379
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	13	10	japanese	#FECB68	0.367686905531885
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	14	10	languages	#FDAD4A	0.476526159478122
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	15	10	written	#FECB68	0.364045917730414
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	16	10	chinese|phonology	#FDAD4A	0.486961599830266
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	17	10	orthographic	#FDAD4A	0.433918902567922
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	18	10		#FC622F	0.63788240841505
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	19	10		#FC622F	0.683359775859979
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	20	10	association|decision	#D7141E	0.81472957660835
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	21	10	selection	#D7141E	0.802791060939211
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	22	10	letters	#FD913D	0.600123539016581
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	23	10	demand|load	#FD913D	0.571658566884158
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	1	11	conditioned|conditioning	#F03623	0.703046856254676
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	2	11		#D7141E	0.874032421777699
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	3	11	drug|placebo	#F03623	0.779966477683327
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	4	11		#FC622F	0.694423487369478
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	5	11	associations	#FDAD4A	0.433238309703646
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	6	11		#FD913D	0.520282117843231
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	7	11	episodic|recollection	#FDAD4A	0.444683879147401
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	8	11		#FD913D	0.515188992395235
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	9	11		#FC622F	0.64570921593577
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	10	11	concepts	#FECB68	0.394751958865959
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	11	11		#FD913D	0.538087356085155
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	12	11		#FDAD4A	0.489533337175312
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	13	11	german	#FDAD4A	0.472590867293973
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	14	11	readers	#FDAD4A	0.469068424936302
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	15	11	character|name|naming	#FDAD4A	0.453417198199139
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	16	11		#FDAD4A	0.499063417373352
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	17	11	novel	#FD913D	0.551230594200632
