UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	21	2	images|spatial	#FD913D	0.508835452001179
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	22	2	control	#FDAD4A	0.48606165438765
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	23	2	time	#FD913D	0.512204119783715
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0203850587755661
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	2	3	noise|tones	#FFFFCC	0.0772765823751969
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	3	3		#FEE188	0.199576640940756
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	4	3		#FEE188	0.289415114117123
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	5	3	frequency	#FECB68	0.331678549622846
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	6	3		#FDAD4A	0.413469159781494
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	7	3		#FECB68	0.385018290364978
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	8	3	temperature	#FEE188	0.252284778682089
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	9	3		#FDAD4A	0.452927532160609
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	10	3	pleasant|unpleasant	#FDAD4A	0.444905367000905
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	11	3	anxiety	#F03623	0.718461129059415
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	12	3		#D7141E	0.817071668531446
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	13	3		#D7141E	0.811991719362998
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	14	3		#F03623	0.776339532259411
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	15	3		#F03623	0.757968030075414
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	16	3	picture	#F03623	0.705972784195035
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	17	3		#F03623	0.743959415073395
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	18	3	value	#FC622F	0.636129869492803
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	19	3	cue	#FD913D	0.546442817024707
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	20	3	error|target	#FDAD4A	0.459884782158763
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	21	3	attention	#FDAD4A	0.422528641015632
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	22	3		#FDAD4A	0.490907526385155
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	23	3	number	#FDAD4A	0.488876992022213
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	1	4	voice	#FFFFCC	0.00639128473972683
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	2	4		#FFFFCC	0.0821468401123007
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	3	4	hearing	#FFF1A9	0.158378182388261
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	4	4		#FEE188	0.24521933445144
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	5	4	overt	#FECB68	0.300240812320961
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	6	4		#FECB68	0.321703893187289
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	7	4		#FDAD4A	0.439944858296332
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.44493721441049
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	9	4	unpleasantness	#FECB68	0.346117793160002
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	10	4	skin|subjective	#FD913D	0.549910157651095
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	11	4	depression	#F03623	0.733856020423942
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	12	4	experience	#F03623	0.708349801902468
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	13	4	female	#FC622F	0.666493704409593
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	14	4	male	#F03623	0.7426984700732
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	15	4	pictures	#FC622F	0.6590645415387
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	16	4		#FC622F	0.675700527346416
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	17	4	perception	#FDAD4A	0.462161428942801
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	18	4		#FD913D	0.579317384451024
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	19	4		#FD913D	0.557927169955011
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	20	4		#FD913D	0.519096242368865
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	21	4	correct	#FD913D	0.502921429964705
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	22	4	work	#FDAD4A	0.450550886699771
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	23	4	memory	#FD913D	0.504427715051247
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	1	5	prosodic|prosody	#FFFFCC	0
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	2	5	phonetic	#FFFFCC	0.0537948411804645
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	3	5	syllable|syllables	#FFF1A9	0.11965043890536
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	4	5		#FEE188	0.2222784540465
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	5	5	lip|production	#FFF1A9	0.107434148990756
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	6	5	somatotopic	#FFF1A9	0.140905714425583
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	7	5		#FDAD4A	0.475126119625684
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	8	5		#FD913D	0.523047575970529
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	9	5	empathy	#FD913D	0.584539180911694
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	10	5		#F03623	0.719491532017315
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	11	5	disorder	#F03623	0.779194690174027
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	12	5		#F03623	0.762626816224032
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	13	5		#FC622F	0.668505264077169
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	14	5		#FC622F	0.618099218778804
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	15	5		#FC622F	0.603196368998167
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	16	5		#FD913D	0.541394751981053
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	17	5		#FD913D	0.50664312576586
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	18	5	mental	#FD913D	0.558482416392019
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	19	5	go	#FDAD4A	0.499783386288913
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	20	5	object	#FECB68	0.39162796548231
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	21	5		#FDAD4A	0.47775098052519
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	22	5		#FDAD4A	0.446041816166294
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	23	5	word|words	#FECB68	0.348838171131897
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	1	6		#FDAD4A	0.437517875912812
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	2	6		#FDAD4A	0.417247033344114
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	3	6		#FDAD4A	0.401700202765642
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	4	6	vocal	#FFF1A9	0.171803985735505
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	5	6	articulatory	#FFF1A9	0.116207538806634
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	6	6		#FECB68	0.339747274849055
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	7	6	oddball	#FDAD4A	0.428375716194553
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	8	6	perceived	#FECB68	0.374542047690191
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	9	6	errorrelated	#FDAD4A	0.414622367640215
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	10	6	approach	#FD913D	0.566779199399351
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	11	6	schizophrenia	#F03623	0.725011700448542
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	12	6	acquisition	#FD913D	0.523924824127489
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	13	6		#FDAD4A	0.486515921270864
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	14	6		#FEE188	0.296948064930447
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	15	6		#FECB68	0.31154437533435
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	16	6		#FECB68	0.335286054870298
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	17	6		#FDAD4A	0.417599410646457
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	18	6		#FDAD4A	0.447840011590104
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	19	6		#FDAD4A	0.469933587981808
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	20	6	objects	#FDAD4A	0.467342520966968
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	21	6		#FDAD4A	0.463338978485458
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	22	6		#FECB68	0.388003826909338
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	23	6	language|semantic	#FECB68	0.313178001350513
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	1	7	dopamine|dopaminergic	#FDAD4A	0.46173887904898
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	2	7		#FD913D	0.583329899112824
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	3	7		#FC622F	0.645457916511779
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	4	7		#FD913D	0.598588886116415
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	5	7		#FD913D	0.571056693907651
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	6	7		#FD913D	0.563000071533268
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	7	7		#FD913D	0.555245350325123
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	8	7		#FD913D	0.566130894283927
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	9	7		#FD913D	0.561509687638132
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	10	7		#FC622F	0.61050788699201
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	11	7		#FC622F	0.623151881570105
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	12	7		#FD913D	0.549867236426729
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	13	7	linguistic|spoken	#FFF1A9	0.176347331742271
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	14	7		#FEE188	0.223130113532471
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.154528145630905
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	16	7		#FEE188	0.242127230193928
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	17	7		#FECB68	0.340336559494509
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	18	7	phonological|reading|read	#FECB68	0.31516226364375
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	19	7		#FDAD4A	0.440046530147756
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	20	7	perceptual|recognition	#FDAD4A	0.496689264066508
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	21	7		#FDAD4A	0.477819401780457
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	22	7		#FDAD4A	0.403690227069135
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	23	7	verb	#FECB68	0.364817156759704
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	1	8	outcome|reward	#FD913D	0.566189974815028
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	2	8	anticipation	#FD913D	0.543242797854247
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	3	8	outcomes	#FC622F	0.680984534576139
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	4	8	choice|choices	#FD913D	0.567189081203995
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	5	8	decisions|probability	#FD913D	0.515356176287459
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	6	8	reversal	#FDAD4A	0.485187140761654
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	7	8	classification|incorrect	#FD913D	0.537381709760778
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	8	8		#FD913D	0.572933653081478
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	9	8	agerelated|fluency|probes	#FECB68	0.346670955871934
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	10	8	engaged	#FDAD4A	0.454471611434597
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	11	8	explicit|knowledge	#FDAD4A	0.452026525723901
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	12	8		#FECB68	0.39627420159287
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	13	8		#FEE188	0.273331802730368
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	14	8		#FEE188	0.225176271441018
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	15	8		#FEE188	0.221818357601513
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	16	8		#FEE188	0.241371513581788
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	17	8	lexical	#FEE188	0.243631667463959
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	18	8		#FDAD4A	0.407593890746108
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	19	8		#FDAD4A	0.458206364174653
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	20	8		#FD913D	0.520967221186734
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	21	8	encoding	#FDAD4A	0.473313563319551
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	22	8	retrieval	#FD913D	0.541474503688478
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	23	8	verbal	#FECB68	0.392380943525852
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	1	9	incentive|monetary|money|rewards	#FDAD4A	0.455351505608918
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	2	9	loss	#FC622F	0.630281957760905
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	3	9		#FC622F	0.685068690245433
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	4	9		#FC622F	0.691814929418269
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	5	9	decisionmaking	#FD913D	0.507816016937285
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	6	9		#FC622F	0.645640247424624
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	7	9		#FC622F	0.623835617135535
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	8	9		#FD913D	0.594520544951054
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	9	9		#FD913D	0.530120842324582
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	10	9		#FDAD4A	0.468184705270445
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	11	9		#FECB68	0.391604354971972
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	12	9		#FECB68	0.348424071146111
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	13	9	noun	#FFF1A9	0.155765094008668
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	14	9	meaning	#FEE188	0.234207945859694
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	15	9	english	#FEE188	0.258707241650221
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	16	9	pseudoword|pseudowords	#FFF1A9	0.157106502958327
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	17	9		#FECB68	0.326684050648738
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	18	9		#FDAD4A	0.456641422440573
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	19	9	familiar|judgment	#FD913D	0.581036699421103
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	20	9	pair|pairs	#FD913D	0.502838459873243
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	21	9		#FD913D	0.531852472737664
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	22	9		#FDAD4A	0.486295110532167
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	23	9	letter|working	#FDAD4A	0.421671429709427
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	1	10	losses|reinforcement|win	#FECB68	0.38694510019301
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	2	10	gain	#FC622F	0.657709115320404
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	3	10	expectation	#FD913D	0.541191423875033
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	4	10	risk	#FC622F	0.667352427155647
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	5	10	fact	#FC622F	0.618587795865539
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	6	10	associative	#FD913D	0.543001731479527
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	7	10	familiarity|judgments|old	#FD913D	0.595249808929874
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	8	10	contextual|text	#FDAD4A	0.415614504852369
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	9	10	recall|retrieved	#FD913D	0.577980771034894
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	10	10	conceptual|semantically	#FEE188	0.256581806576079
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	11	10	grammatical|speakers	#FEE188	0.20886748088561
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	12	10	nouns	#FFFFCC	0.0894994979864869
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	13	10	japanese	#FEE188	0.2528471004192
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	14	10	languages	#FEE188	0.278921687868179
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	15	10	written	#FECB68	0.303975464223361
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	16	10	chinese|phonology	#FEE188	0.294200048760509
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	17	10	orthographic	#FECB68	0.304164726338013
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	18	10		#FD913D	0.5093459751547
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	19	10		#FD913D	0.547810244958441
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	20	10	association|decision	#FD913D	0.553341151699145
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	21	10	selection	#FD913D	0.544133976707891
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	22	10	letters	#FDAD4A	0.424667959281479
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	23	10	demand|load	#FDAD4A	0.467981570628779
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	1	11	conditioned|conditioning	#FDAD4A	0.430864615721984
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	2	11		#F03623	0.710754991633656
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	3	11	drug|placebo	#F03623	0.714100828604256
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	4	11		#FC622F	0.672690500747961
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	5	11	associations	#FDAD4A	0.448262766738505
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	6	11		#FD913D	0.589651594974428
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	7	11	episodic|recollection	#FDAD4A	0.499150721179758
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	8	11		#FD913D	0.57183115059661
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	9	11		#FDAD4A	0.461421110695372
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	10	11	concepts	#FEE188	0.218828148609991
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	11	11		#FEE188	0.264845094567438
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	12	11		#FEE188	0.264991609958683
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	13	11	german	#FEE188	0.286254532383734
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	14	11	readers	#FECB68	0.310367719642165
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	15	11	character|name|naming	#FECB68	0.349715780113342
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	16	11		#FDAD4A	0.420988585291988
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	17	11	novel	#FDAD4A	0.48852911817738
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	18	11		#FDAD4A	0.496590159773114
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	19	11	child|children	#FECB68	0.391672064677224
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	20	11	adults	#FD913D	0.551457002394785
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	21	11	ability|feedback|learning	#FD913D	0.552741586144936
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	22	11	cues|delay	#FD913D	0.549676420635974
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	23	11	attentional|difficulty|targets	#FDAD4A	0.432341221638123
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	1	12	aversive|shock	#FD913D	0.586282058607231
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	2	12	reactivity	#FD913D	0.522512408793146
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	3	12	males|sex|women	#FDAD4A	0.46954672573218
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	4	12	animal	#FECB68	0.346087862144606
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	5	12	animals	#FFF1A9	0.190086824085919
9726a1ee-8137-3af3-ad11-2bef52c07918	Suckling J	6	12		#FD913D	0.512426364165168
