UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.242035971064934
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	2	3	noise|tones	#FECB68	0.324356363496485
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	3	3		#FD913D	0.560679317988135
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	4	3		#F03623	0.708443738318908
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	5	3	frequency	#F03623	0.782101143064154
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	6	3		#D7141E	0.870947861920727
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	7	3		#FC622F	0.700340431353674
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	8	3	temperature	#FD913D	0.532629984974695
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	9	3		#FC622F	0.69718097472859
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	10	3	pleasant|unpleasant	#FD913D	0.50701645744207
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	11	3	anxiety	#FD913D	0.592205364803063
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	12	3		#F03623	0.7566602257528
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	13	3		#D7141E	0.813885347553039
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	14	3		#F03623	0.759253728609376
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	15	3		#F03623	0.770444103787366
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	16	3	picture	#F03623	0.755325955320117
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	17	3		#D7141E	0.830558897706454
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	18	3	value	#B10026	0.924036951050788
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	19	3	cue	#D7141E	0.831959260376389
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	20	3	error|target	#D7141E	0.819544066738009
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	21	3	attention	#F03623	0.718975223002245
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	22	3		#D7141E	0.819346807974997
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	23	3	number	#D7141E	0.8324793689988
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	1	4	voice	#FEE188	0.220916984320555
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	2	4		#FECB68	0.393556524908207
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	3	4	hearing	#FDAD4A	0.473299380325319
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	4	4		#FC622F	0.673464386159288
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	5	4	overt	#F03623	0.71992237644493
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	6	4		#F03623	0.751167759022912
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	7	4		#F03623	0.738353412068321
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.559513329067928
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	9	4	unpleasantness	#FD913D	0.527629451625119
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	10	4	skin|subjective	#F03623	0.761064101245267
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	11	4	depression	#F03623	0.790292276465147
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	12	4	experience	#F03623	0.780531172083467
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	13	4	female	#D7141E	0.827883806091025
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	14	4	male	#D7141E	0.882615587202334
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	15	4	pictures	#F03623	0.748753983751662
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	16	4		#D7141E	0.832517763349728
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	17	4	perception	#FC622F	0.694754988248289
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	18	4		#D7141E	0.866852777029919
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	19	4		#D7141E	0.856965289618243
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	20	4		#D7141E	0.833667850592548
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	21	4	correct	#D7141E	0.85321152488696
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	22	4	work	#D7141E	0.841171111591684
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	23	4	memory	#D7141E	0.816563931035119
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	1	5	prosodic|prosody	#FEE188	0.274656108745117
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	2	5	phonetic	#FECB68	0.302604805451856
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	3	5	syllable|syllables	#FD913D	0.549169059750732
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	4	5		#FC622F	0.629458753583838
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	5	5	lip|production	#FDAD4A	0.451253035946605
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	6	5	somatotopic	#FDAD4A	0.441269084074611
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	7	5		#D7141E	0.801913036294374
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	8	5		#F03623	0.757695624911561
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	9	5	empathy	#F03623	0.781340366028816
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	10	5		#B10026	0.911570795923996
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	11	5	disorder	#D7141E	0.801391485799354
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	12	5		#B10026	0.939912159294945
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	13	5		#B10026	0.936642622758588
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	14	5		#B10026	0.90086872621842
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	15	5		#D7141E	0.883209883000998
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	16	5		#D7141E	0.865003907254882
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	17	5		#D7141E	0.849580838127184
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	18	5	mental	#F03623	0.793814703793403
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	19	5	go	#D7141E	0.831740314522908
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	20	5	object	#FC622F	0.618553732809582
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	21	5		#D7141E	0.86056266249616
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	22	5		#D7141E	0.850061984961286
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	23	5	word|words	#F03623	0.747052153912794
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	1	6		#FC622F	0.666113813223769
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	2	6		#FC622F	0.696410114208112
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	3	6		#F03623	0.749514077426137
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	4	6	vocal	#FDAD4A	0.436693309312581
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	5	6	articulatory	#FDAD4A	0.400167174200756
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	6	6		#F03623	0.754102201094101
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	7	6	oddball	#FC622F	0.674524824883179
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	8	6	perceived	#FC622F	0.60688241424178
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	9	6	errorrelated	#F03623	0.718095308996209
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	10	6	approach	#F03623	0.789998617352139
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	11	6	schizophrenia	#D7141E	0.857230060466583
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	12	6	acquisition	#D7141E	0.874093066126813
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	13	6		#D7141E	0.871221772322362
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	14	6		#FC622F	0.698924084053419
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	15	6		#F03623	0.705390835531113
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	16	6		#F03623	0.739791615917761
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	17	6		#D7141E	0.835785517064784
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	18	6		#D7141E	0.837043562922845
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	19	6		#D7141E	0.860531910167107
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	20	6	objects	#F03623	0.703435941680801
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	21	6		#D7141E	0.875481452656574
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	22	6		#D7141E	0.830297101536878
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	23	6	language|semantic	#F03623	0.747840727981942
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	1	7	dopamine|dopaminergic	#FD913D	0.546728037702189
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	2	7		#FC622F	0.63572932386784
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	3	7		#D7141E	0.869195180066597
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	4	7		#B10026	0.945465133599344
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	5	7		#B10026	0.99225700823554
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	6	7		#B10026	0.99473782936758
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	7	7		#B10026	0.978863077308917
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	8	7		#B10026	0.918280384486679
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	9	7		#B10026	0.913893296255083
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	10	7		#B10026	0.910868594643639
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	11	7		#B10026	0.921180521819324
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	12	7		#D7141E	0.891785572815259
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	13	7	linguistic|spoken	#FC622F	0.626565817652369
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	14	7		#FC622F	0.64629484624572
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.538906202021327
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	16	7		#FC622F	0.681102178649297
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	17	7		#F03623	0.79551435979141
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	18	7	phonological|reading|read	#F03623	0.774567339086943
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	19	7		#D7141E	0.859464939389662
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	20	7	perceptual|recognition	#D7141E	0.836837002236629
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	21	7		#B10026	0.917073063700885
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	22	7		#D7141E	0.872823792636712
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	23	7	verb	#D7141E	0.858649990365352
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	1	8	outcome|reward	#FD913D	0.588931082596397
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	2	8	anticipation	#FD913D	0.566606668958496
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	3	8	outcomes	#FD913D	0.57547899715722
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	4	8	choice|choices	#F03623	0.76325977481913
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	5	8	decisions|probability	#B10026	0.9895003968158
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	6	8	reversal	#D7141E	0.877688555348193
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	7	8	classification|incorrect	#F03623	0.772946015114659
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	8	8		#B10026	0.941634160684167
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	9	8	agerelated|fluency|probes	#F03623	0.795045451501494
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	10	8	engaged	#F03623	0.70102673024278
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	11	8	explicit|knowledge	#F03623	0.741419599652801
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	12	8		#D7141E	0.800774038978247
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	13	8		#F03623	0.724665397557482
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	14	8		#FC622F	0.671249643996005
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	15	8		#FC622F	0.66705579080745
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	16	8		#F03623	0.70205503759939
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	17	8	lexical	#F03623	0.732600033149975
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	18	8		#D7141E	0.832448697637932
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	19	8		#D7141E	0.87428459131068
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	20	8		#B10026	0.919173036647947
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	21	8	encoding	#D7141E	0.888168187149531
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	22	8	retrieval	#D7141E	0.878376769035311
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	23	8	verbal	#B10026	0.90349975687517
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	1	9	incentive|monetary|money|rewards	#FECB68	0.368095382423594
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	2	9	loss	#FD913D	0.540348339115431
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	3	9		#F03623	0.792325304305473
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	4	9		#B10026	0.912057619294549
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	5	9	decisionmaking	#D7141E	0.813754849352398
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	6	9		#B10026	0.979425732297765
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	7	9		#B10026	0.938165847854964
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	8	9		#B10026	0.923879481319489
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	9	9		#B10026	0.918646998707167
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	10	9		#D7141E	0.837004887653442
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	11	9		#F03623	0.785909034706146
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	12	9		#F03623	0.771184577942323
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	13	9	noun	#FC622F	0.638180462615153
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	14	9	meaning	#FC622F	0.635972098170274
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	15	9	english	#F03623	0.729287730146918
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	16	9	pseudoword|pseudowords	#FC622F	0.601905016524994
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	17	9		#D7141E	0.80192953661586
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	18	9		#D7141E	0.879760059027574
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	19	9	familiar|judgment	#D7141E	0.831191494074442
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	20	9	pair|pairs	#B10026	0.919408103138455
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	21	9		#B10026	1
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	22	9		#B10026	0.975171408386697
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	23	9	letter|working	#B10026	0.917519578497482
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	1	10	losses|reinforcement|win	#FECB68	0.398302085872801
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	2	10	gain	#FEE188	0.280465324719086
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	3	10	expectation	#FC622F	0.689794874767274
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	4	10	risk	#D7141E	0.83110635807862
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	5	10	fact	#F03623	0.796040435753979
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	6	10	associative	#F03623	0.747071036680953
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	7	10	familiarity|judgments|old	#D7141E	0.801609998013393
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	8	10	contextual|text	#F03623	0.718594808910963
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	9	10	recall|retrieved	#F03623	0.779043341515656
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	10	10	conceptual|semantically	#FC622F	0.646470546848343
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	11	10	grammatical|speakers	#FC622F	0.662570425713589
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	12	10	nouns	#FC622F	0.621341372242237
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	13	10	japanese	#F03623	0.708454476515603
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	14	10	languages	#F03623	0.707348111618682
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	15	10	written	#FC622F	0.682715816360285
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	16	10	chinese|phonology	#F03623	0.71444025349224
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	17	10	orthographic	#F03623	0.750321850128789
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	18	10		#B10026	0.926683301376969
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	19	10		#B10026	0.9609919597627
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	20	10	association|decision	#B10026	0.986215011009915
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	21	10	selection	#B10026	0.996476281475185
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	22	10	letters	#D7141E	0.887227439982265
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	23	10	demand|load	#D7141E	0.889016629239529
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	1	11	conditioned|conditioning	#FECB68	0.303863812964755
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	2	11		#FC622F	0.602704657018274
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	3	11	drug|placebo	#F03623	0.719378219963604
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	4	11		#B10026	0.907470975842645
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	5	11	associations	#F03623	0.738876783332393
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	6	11		#F03623	0.788005066690955
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	7	11	episodic|recollection	#FD913D	0.593242563879683
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	8	11		#F03623	0.753278455527254
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	9	11		#D7141E	0.829523533285503
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	10	11	concepts	#FDAD4A	0.438598493490979
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	11	11		#F03623	0.726417738789195
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	12	11		#F03623	0.751297722833158
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	13	11	german	#FC622F	0.647001156520597
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	14	11	readers	#F03623	0.70919650281544
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	15	11	character|name|naming	#F03623	0.702321725689804
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	16	11		#D7141E	0.835183797689656
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	17	11	novel	#D7141E	0.888294098061695
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	18	11		#B10026	0.936156084585982
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	19	11	child|children	#D7141E	0.855299580246572
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	20	11	adults	#B10026	0.988509121709474
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	21	11	ability|feedback|learning	#B10026	0.95954722461841
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	22	11	cues|delay	#D7141E	0.821724466543592
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	23	11	attentional|difficulty|targets	#F03623	0.781712470603878
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	1	12	aversive|shock	#FDAD4A	0.497097503210369
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	2	12	reactivity	#FDAD4A	0.431993836330096
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	3	12	males|sex|women	#FC622F	0.681451781285777
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	4	12	animal	#F03623	0.731983798139127
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	5	12	animals	#FD913D	0.534666595256573
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	6	12		#FC622F	0.640878493024804
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	7	12	remember|subsequent	#FDAD4A	0.48672251035822
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	8	12	autobiographical|memories	#FEE188	0.252710628065535
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	9	12		#F03623	0.759766732378686
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	10	12	violation|violations	#FDAD4A	0.417251756930764
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	11	12	aphasia	#FC622F	0.600778471509206
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	12	12	nonwords	#FDAD4A	0.465514590347391
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	13	12	dyslexia	#FC622F	0.678011836351929
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	14	12		#D7141E	0.823026360824171
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	15	12	priming	#FC622F	0.661673823981423
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	16	12		#D7141E	0.846667144867375
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	17	12	category|repetition	#D7141E	0.826237831140482
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	18	12		#B10026	0.930130213397239
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	19	12	developmental|development	#D7141E	0.847461248057736
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	20	12		#B10026	0.982511605461348
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	21	12	space	#B10026	0.911545357021967
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	22	12		#B10026	0.933674598587415
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	23	12	color	#D7141E	0.811749766821369
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	1	13	threat	#FEE188	0.290067047160179
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	2	13	regulation	#FDAD4A	0.469507233200666
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	3	13		#FC622F	0.634983003198956
