UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	10	3	pleasant|unpleasant	#FECB68	0.323287232189279
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	11	3	anxiety	#FECB68	0.346265793799883
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	12	3		#FD913D	0.567177035388312
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	13	3		#FC622F	0.639807728733325
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	14	3		#FD913D	0.577841818478007
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	15	3		#FD913D	0.55951975351032
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	16	3	picture	#FDAD4A	0.455964576787982
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	17	3		#FD913D	0.512472542982593
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	18	3	value	#FDAD4A	0.476780674827232
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	19	3	cue	#FECB68	0.320696837691788
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	20	3	error|target	#FEE188	0.278396853511127
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	21	3	attention	#FFF1A9	0.144515979900818
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	22	3		#FEE188	0.205948927202204
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	23	3	number	#FFF1A9	0.189835846501317
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	1	4	voice	#F03623	0.788500376727333
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	2	4		#D7141E	0.847853449250506
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	3	4	hearing	#FC622F	0.652124989646673
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	4	4		#F03623	0.724897749869244
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	5	4	overt	#FD913D	0.506374843750214
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	6	4		#FC622F	0.687199431205686
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	7	4		#FC622F	0.635263234803703
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.355451470605252
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	9	4	unpleasantness	#FD913D	0.550980151092463
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	10	4	skin|subjective	#FDAD4A	0.426252890710437
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	11	4	depression	#FDAD4A	0.486369703926757
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	12	4	experience	#FD913D	0.513994627075928
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	13	4	female	#FD913D	0.537839363286966
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	14	4	male	#F03623	0.706438128285112
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	15	4	pictures	#FD913D	0.527393324371299
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	16	4		#FC622F	0.607152333686935
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	17	4	perception	#FD913D	0.558095431813821
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	18	4		#FDAD4A	0.45246381346552
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	19	4		#FECB68	0.37288602381252
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	20	4		#FECB68	0.305950913829161
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	21	4	correct	#FEE188	0.273021358488049
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	22	4	work	#FEE188	0.296561365976528
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	23	4	memory	#FEE188	0.213846604794996
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	1	5	prosodic|prosody	#F03623	0.792691355606841
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	2	5	phonetic	#F03623	0.748227806102756
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	3	5	syllable|syllables	#FC622F	0.609515724156252
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	4	5		#FC622F	0.673823561310964
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	5	5	lip|production	#FDAD4A	0.422107013200378
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	6	5	somatotopic	#FD913D	0.529260041152138
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	7	5		#FC622F	0.626053176563347
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	8	5		#FD913D	0.544872259972934
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	9	5	empathy	#FD913D	0.536980124210013
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	10	5		#FC622F	0.603617536874613
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	11	5	disorder	#FD913D	0.589757065789641
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	12	5		#FC622F	0.667192228993182
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	13	5		#F03623	0.751319243950271
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	14	5		#F03623	0.758217807497953
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	15	5		#F03623	0.746990965417558
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	16	5		#FC622F	0.697705271795203
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	17	5		#FC622F	0.645826610646952
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	18	5	mental	#FDAD4A	0.403095975778801
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	19	5	go	#FECB68	0.363974459782076
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	20	5	object	#FFF1A9	0.11215157018096
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	21	5		#FECB68	0.33376218505578
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	22	5		#FECB68	0.320431046222006
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	23	5	word|words	#FEE188	0.200859292204732
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	1	6		#B10026	0.998968500593879
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	2	6		#B10026	1
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	3	6		#B10026	0.913284575208481
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	4	6	vocal	#FD913D	0.583900558843842
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	5	6	articulatory	#FDAD4A	0.419072158082643
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	6	6		#FC622F	0.678435280887141
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	7	6	oddball	#FC622F	0.656454046675174
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	8	6	perceived	#FECB68	0.335740187966144
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	9	6	errorrelated	#FDAD4A	0.442583356275061
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	10	6	approach	#FDAD4A	0.475347838113938
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	11	6	schizophrenia	#FD913D	0.531520602141622
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	12	6	acquisition	#FC622F	0.654997587064545
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	13	6		#F03623	0.765269433570712
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	14	6		#FC622F	0.697122656442796
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	15	6		#FC622F	0.67930280356404
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	16	6		#FC622F	0.674101126418967
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	17	6		#FD913D	0.589928325419031
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	18	6		#FD913D	0.502655306834514
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	19	6		#FD913D	0.509071898242982
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	20	6	objects	#FDAD4A	0.459060642547892
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	21	6		#FDAD4A	0.430880511704593
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	22	6		#FECB68	0.367476896110687
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	23	6	language|semantic	#FECB68	0.336745965626039
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	1	7	dopamine|dopaminergic	#FDAD4A	0.463807182387728
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	2	7		#FD913D	0.589249818971854
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	3	7		#F03623	0.772743045360372
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	4	7		#D7141E	0.814420734048969
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	5	7		#F03623	0.777082244474911
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	6	7		#FC622F	0.681950485297995
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	7	7		#FC622F	0.623487332443397
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	8	7		#FD913D	0.572000147644794
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	9	7		#FC622F	0.601099650705124
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	10	7		#FC622F	0.644663491777319
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	11	7		#FC622F	0.656637820704722
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	12	7		#FC622F	0.696726580542984
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	13	7	linguistic|spoken	#FC622F	0.65847274336376
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	14	7		#FC622F	0.649644074858028
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.58024331269171
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	16	7		#FD913D	0.598418624977833
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	17	7		#FD913D	0.558661958562657
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	18	7	phonological|reading|read	#FDAD4A	0.495191737086621
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	19	7		#FD913D	0.555790700286328
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	20	7	perceptual|recognition	#FD913D	0.542860709613282
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	21	7		#FD913D	0.507194661819684
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	22	7		#FDAD4A	0.426438767814567
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	23	7	verb	#FECB68	0.39855120172436
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	1	8	outcome|reward	#FDAD4A	0.470414836167679
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	2	8	anticipation	#FDAD4A	0.453227910521385
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	3	8	outcomes	#FD913D	0.510717219180079
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	4	8	choice|choices	#FC622F	0.68799797477264
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	5	8	decisions|probability	#FC622F	0.634559403477843
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	6	8	reversal	#FDAD4A	0.473686957153637
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	7	8	classification|incorrect	#FECB68	0.355802858158345
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	8	8		#FD913D	0.567766123013139
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	9	8	agerelated|fluency|probes	#FD913D	0.513095869416378
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	10	8	engaged	#FDAD4A	0.493362595692501
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	11	8	explicit|knowledge	#FD913D	0.597204735168958
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	12	8		#FC622F	0.630742837158496
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	13	8		#FC622F	0.61720455289339
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	14	8		#FC622F	0.606166363441048
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	15	8		#FD913D	0.579115386615902
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	16	8		#FD913D	0.574226470056528
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	17	8	lexical	#FDAD4A	0.441007958548308
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	18	8		#FD913D	0.551066604363097
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	19	8		#FD913D	0.582538591696673
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	20	8		#FD913D	0.587160104332202
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	21	8	encoding	#FDAD4A	0.426861820719837
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	22	8	retrieval	#FECB68	0.398473631454274
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	23	8	verbal	#FDAD4A	0.486199414401739
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	1	9	incentive|monetary|money|rewards	#FECB68	0.379172536809728
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	2	9	loss	#FDAD4A	0.45075948770189
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	3	9		#FC622F	0.610627812210485
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	4	9		#FC622F	0.656483019890609
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	5	9	decisionmaking	#FDAD4A	0.456142232341417
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	6	9		#FD913D	0.582177578888522
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	7	9		#FD913D	0.540392982157271
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	8	9		#FD913D	0.548981538229015
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	9	9		#FC622F	0.633543232578386
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	10	9		#FC622F	0.632858977889008
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	11	9		#FC622F	0.605394134763963
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	12	9		#FD913D	0.569224757586118
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	13	9	noun	#FECB68	0.341256841517388
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	14	9	meaning	#FDAD4A	0.483209956774604
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	15	9	english	#FDAD4A	0.437008565907128
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	16	9	pseudoword|pseudowords	#FECB68	0.357705381886334
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	17	9		#FD913D	0.534887141329248
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	18	9		#FD913D	0.591715620071707
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	19	9	familiar|judgment	#FD913D	0.5956206767133
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	20	9	pair|pairs	#FD913D	0.554603420096311
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	21	9		#FC622F	0.624815726658549
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	22	9		#FD913D	0.567751801040271
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	23	9	letter|working	#FDAD4A	0.479445624470512
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	1	10	losses|reinforcement|win	#FECB68	0.394942793421494
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	2	10	gain	#FEE188	0.29053803074591
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	3	10	expectation	#FECB68	0.353974844372375
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	4	10	risk	#FDAD4A	0.486508885838557
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	5	10	fact	#FDAD4A	0.415291551750301
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	6	10	associative	#FDAD4A	0.452226071394713
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	7	10	familiarity|judgments|old	#FDAD4A	0.448464150485891
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	8	10	contextual|text	#FECB68	0.326342508614053
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	9	10	recall|retrieved	#FD913D	0.524931071790193
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	10	10	conceptual|semantically	#FC622F	0.602182689731513
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	11	10	grammatical|speakers	#FDAD4A	0.497154184948671
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	12	10	nouns	#FECB68	0.314236980047802
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	13	10	japanese	#FDAD4A	0.447035729738613
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	14	10	languages	#FECB68	0.330488763859674
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	15	10	written	#FDAD4A	0.451805694710563
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	16	10	chinese|phonology	#FECB68	0.374846048814006
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	17	10	orthographic	#FDAD4A	0.427487256032145
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	18	10		#FC622F	0.638669777652538
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	19	10		#FC622F	0.662758731638078
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	20	10	association|decision	#FC622F	0.666254111484523
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	21	10	selection	#FC622F	0.669165391010324
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	22	10	letters	#FDAD4A	0.449180063061259
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	23	10	demand|load	#FD913D	0.518812504250539
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	1	11	conditioned|conditioning	#FEE188	0.251022954812245
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	2	11		#FDAD4A	0.420849003555609
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	3	11	drug|placebo	#FECB68	0.38736735942323
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	4	11		#FD913D	0.56265096652655
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	5	11	associations	#FD913D	0.504451958244516
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	6	11		#FC622F	0.607698377466419
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	7	11	episodic|recollection	#FDAD4A	0.492609179091262
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	8	11		#FC622F	0.600816145449787
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	9	11		#FC622F	0.656843641976307
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	10	11	concepts	#FECB68	0.364970216696855
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	11	11		#FD913D	0.592894629206467
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	12	11		#FD913D	0.577794275492902
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	13	11	german	#FDAD4A	0.465189923111115
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	14	11	readers	#FDAD4A	0.43916887861482
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	15	11	character|name|naming	#FDAD4A	0.417395540701186
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	16	11		#FD913D	0.510843867989562
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	17	11	novel	#FD913D	0.555157800076855
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	18	11		#FC622F	0.616925966582669
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	19	11	child|children	#FC622F	0.620661900552224
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	20	11	adults	#FC622F	0.678937610476216
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	21	11	ability|feedback|learning	#FD913D	0.59971605413802
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	22	11	cues|delay	#FD913D	0.571952329592072
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	23	11	attentional|difficulty|targets	#FD913D	0.508605746353238
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	1	12	aversive|shock	#FEE188	0.250098405287972
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	2	12	reactivity	#FECB68	0.363741177072469
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	3	12	males|sex|women	#FECB68	0.339180195384435
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	4	12	animal	#FDAD4A	0.40409819189793
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	5	12	animals	#FECB68	0.383597500533204
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	6	12		#FC622F	0.60715833631818
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	7	12	remember|subsequent	#FDAD4A	0.41737896115619
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	8	12	autobiographical|memories	#FDAD4A	0.490702600325958
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	9	12		#FC622F	0.668960819286624
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	10	12	violation|violations	#FECB68	0.342229344279439
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	11	12	aphasia	#FD913D	0.523713587921239
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	12	12	nonwords	#FDAD4A	0.450894773433852
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	13	12	dyslexia	#FDAD4A	0.421302961159806
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	14	12		#FD913D	0.573091168409033
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	15	12	priming	#FDAD4A	0.401616701360476
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	16	12		#FD913D	0.586799895114458
32b16715-13cb-351e-a52a-c70221f4d203	Evans AC	17	12	category|repetition	#FD913D	0.534945205040532
