UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	15	3		#FDAD4A	0.41046881317638
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	16	3	picture	#FEE188	0.204151589428782
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	17	3		#FDAD4A	0.403043333666451
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	18	3	value	#FEE188	0.264806724819666
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	19	3	cue	#FEE188	0.249499162093025
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	20	3	error|target	#FFF1A9	0.172921787136762
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	21	3	attention	#FFF1A9	0.140704266771465
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	22	3		#FFF1A9	0.141292816317482
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	23	3	number	#FFF1A9	0.154587005979253
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	1	4	voice	#FFF1A9	0.0999984940066354
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	2	4		#FFF1A9	0.10362154513921
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	3	4	hearing	#FFFFCC	0.0979627173077387
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	4	4		#FFF1A9	0.110692677522883
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	5	4	overt	#FFF1A9	0.103199081048846
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	6	4		#FFF1A9	0.175842057424139
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	7	4		#FECB68	0.353042673563068
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.372469850383408
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	9	4	unpleasantness	#FECB68	0.347331144753779
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	10	4	skin|subjective	#FDAD4A	0.440553093570272
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	11	4	depression	#FD913D	0.570178416404237
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	12	4	experience	#FECB68	0.351440067369684
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	13	4	female	#FDAD4A	0.44618336244251
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	14	4	male	#FDAD4A	0.455951741008042
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	15	4	pictures	#FEE188	0.205892181209726
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	16	4		#FEE188	0.252864318080725
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	17	4	perception	#FFF1A9	0.134734385247723
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	18	4		#FEE188	0.205872247080609
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	19	4		#FFF1A9	0.198436342690737
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	20	4		#FFF1A9	0.171652651189187
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	21	4	correct	#FFF1A9	0.146774319382922
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	22	4	work	#FFF1A9	0.150279118708461
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	23	4	memory	#FFF1A9	0.141033526446644
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	1	5	prosodic|prosody	#FFF1A9	0.144531762431069
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	2	5	phonetic	#FFF1A9	0.111453877500803
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	3	5	syllable|syllables	#FFFFCC	0.0968324888388043
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	4	5		#FFF1A9	0.123129837416416
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	5	5	lip|production	#FFFFCC	0.0977818890531026
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	6	5	somatotopic	#FEE188	0.286456024020175
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	7	5		#FECB68	0.387504119536867
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	8	5		#FDAD4A	0.414393087240736
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	9	5	empathy	#FDAD4A	0.43436522723248
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	10	5		#FDAD4A	0.433863740849236
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	11	5	disorder	#B10026	1
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	12	5		#FDAD4A	0.401101175356872
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	13	5		#FECB68	0.34330175221726
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	14	5		#FEE188	0.270295765125425
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	15	5		#FEE188	0.251527991875698
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	16	5		#FFF1A9	0.168472412362411
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	17	5		#FFF1A9	0.157833716180982
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	18	5	mental	#FEE188	0.24649862837423
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	19	5	go	#FFF1A9	0.164530731853132
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	20	5	object	#FFFFCC	0
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	21	5		#FFF1A9	0.122799923975723
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	22	5		#FFF1A9	0.108808724507644
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	23	5	word|words	#FFFFCC	0.051124579396568
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	1	6		#FECB68	0.357151916241056
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	2	6		#FECB68	0.33167016594308
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	3	6		#FEE188	0.273563401539186
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	4	6	vocal	#FFF1A9	0.123278244071013
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	5	6	articulatory	#FFF1A9	0.126567853525343
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	6	6		#FEE188	0.223285953652763
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	7	6	oddball	#FEE188	0.265974964984171
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	8	6	perceived	#FFF1A9	0.163009397218249
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	9	6	errorrelated	#F03623	0.707891043591176
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	10	6	approach	#FDAD4A	0.458381127341343
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	11	6	schizophrenia	#FEE188	0.277634084524678
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	12	6	acquisition	#FFF1A9	0.165513833039748
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	13	6		#FEE188	0.219971566155305
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	14	6		#FFF1A9	0.145214768732632
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	15	6		#FFF1A9	0.14049279558814
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	16	6		#FFF1A9	0.138416813228251
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	17	6		#FFF1A9	0.131549336757091
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	18	6		#FFF1A9	0.127316993955138
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	19	6		#FFF1A9	0.129122053171408
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	20	6	objects	#FFF1A9	0.106288092028112
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	21	6		#FFFFCC	0.0980833907401316
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	22	6		#FFFFCC	0.079997326358982
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	23	6	language|semantic	#FFFFCC	0.0647216048293047
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	1	7	dopamine|dopaminergic	#FECB68	0.394795451342821
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	2	7		#FDAD4A	0.46682857143873
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	3	7		#FD913D	0.518993529125367
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	4	7		#FDAD4A	0.490448591064884
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	5	7		#FDAD4A	0.460196234932109
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	6	7		#FEE188	0.25518578500877
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	7	7		#FECB68	0.320118125353942
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	8	7		#FECB68	0.308822133198016
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	9	7		#FDAD4A	0.399847603695938
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	10	7		#FEE188	0.252432571937943
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	11	7		#FEE188	0.255943585651062
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	12	7		#FEE188	0.208035690092722
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	13	7	linguistic|spoken	#FFF1A9	0.111705260655132
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	14	7		#FFF1A9	0.110973386418973
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.0993412348159903
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	16	7		#FFF1A9	0.108983880089846
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	17	7		#FFF1A9	0.110479940549754
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	18	7	phonological|reading|read	#FFFFCC	0.094729404504039
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	19	7		#FFF1A9	0.119402625706577
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	20	7	perceptual|recognition	#FFF1A9	0.115698121996573
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	21	7		#FFF1A9	0.111572476915627
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	22	7		#FFFFCC	0.0942229191731608
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	23	7	verb	#FFF1A9	0.110705531701042
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	1	8	outcome|reward	#FD913D	0.573574494584132
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	2	8	anticipation	#FECB68	0.383548055670806
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	3	8	outcomes	#FDAD4A	0.47153700825923
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	4	8	choice|choices	#FDAD4A	0.461072747101881
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	5	8	decisions|probability	#FECB68	0.395879363905383
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	6	8	reversal	#FFF1A9	0.186979327291669
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	7	8	classification|incorrect	#FFF1A9	0.128546869474601
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	8	8		#FEE188	0.211765741780526
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	9	8	agerelated|fluency|probes	#FFF1A9	0.133867450544062
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	10	8	engaged	#FEE188	0.226248769910475
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	11	8	explicit|knowledge	#FFF1A9	0.121283475861593
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	12	8		#FFF1A9	0.157832438467178
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	13	8		#FFF1A9	0.121086557901894
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	14	8		#FFF1A9	0.104000948573683
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	15	8		#FFF1A9	0.100352492221141
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	16	8		#FFF1A9	0.100844768168415
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	17	8	lexical	#FFFFCC	0.0975155928382267
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	18	8		#FFF1A9	0.129992245315575
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	19	8		#FFF1A9	0.132243092471576
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	20	8		#FFF1A9	0.140849543308221
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	21	8	encoding	#FFF1A9	0.111637811119571
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	22	8	retrieval	#FFF1A9	0.102998329578046
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	23	8	verbal	#FFF1A9	0.110322276566141
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	1	9	incentive|monetary|money|rewards	#FECB68	0.329154808373241
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	2	9	loss	#FD913D	0.567524228636284
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	3	9		#FC622F	0.605752983076586
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	4	9		#FD913D	0.596985890724454
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	5	9	decisionmaking	#B10026	0.916322554427401
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	6	9		#FEE188	0.277366039914599
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	7	9		#FEE188	0.230382843442677
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	8	9		#FFF1A9	0.184721487871294
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	9	9		#FFF1A9	0.168090894309413
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	10	9		#FFF1A9	0.181232932424158
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	11	9		#FFF1A9	0.193898831172448
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	12	9		#FFF1A9	0.171671180034997
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	13	9	noun	#FFF1A9	0.103813353649348
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	14	9	meaning	#FFF1A9	0.105295978381548
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	15	9	english	#FFFFCC	0.095066045863234
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	16	9	pseudoword|pseudowords	#FFFFCC	0.0944963192680302
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	17	9		#FFF1A9	0.108975926245951
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	18	9		#FFF1A9	0.160373772870726
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	19	9	familiar|judgment	#FEE188	0.215901281582052
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	20	9	pair|pairs	#FFF1A9	0.131023889885286
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	21	9		#FFF1A9	0.188802822931985
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	22	9		#FFF1A9	0.157189868899266
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	23	9	letter|working	#FFF1A9	0.146198010131334
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	1	10	losses|reinforcement|win	#FD913D	0.553342526878733
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	2	10	gain	#FECB68	0.307530546201103
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	3	10	expectation	#FDAD4A	0.408850713962225
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	4	10	risk	#F03623	0.706714063456011
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	5	10	fact	#FEE188	0.237147710873308
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	6	10	associative	#FEE188	0.21732671252052
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	7	10	familiarity|judgments|old	#FECB68	0.36480471354405
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	8	10	contextual|text	#FFF1A9	0.120436632190192
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	9	10	recall|retrieved	#FFF1A9	0.161126017007336
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	10	10	conceptual|semantically	#FFF1A9	0.138154405698024
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	11	10	grammatical|speakers	#FECB68	0.321042608515292
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	12	10	nouns	#FFF1A9	0.115922186689075
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	13	10	japanese	#FFF1A9	0.121014180018451
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	14	10	languages	#FFFFCC	0.0964732658881897
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	15	10	written	#FFFFCC	0.0952494513004181
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	16	10	chinese|phonology	#FFFFCC	0.0945478537963385
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	17	10	orthographic	#FFF1A9	0.103846042177993
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	18	10		#FFF1A9	0.173286828613899
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	19	10		#FFF1A9	0.19824119307789
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	20	10	association|decision	#FECB68	0.34588784364785
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	21	10	selection	#FECB68	0.351081555570437
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	22	10	letters	#FFF1A9	0.127781457655361
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	23	10	demand|load	#FFF1A9	0.119624087007647
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	1	11	conditioned|conditioning	#FC622F	0.693411865654142
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	2	11		#FD913D	0.534602397411963
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	3	11	drug|placebo	#FD913D	0.501514062155522
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	4	11		#FDAD4A	0.442914909341715
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	5	11	associations	#FDAD4A	0.425507123926345
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	6	11		#FEE188	0.224187554705102
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	7	11	episodic|recollection	#FFF1A9	0.111036728647545
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	8	11		#FFF1A9	0.17468015627271
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	9	11		#FEE188	0.22396214890691
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	10	11	concepts	#FEE188	0.251275413104994
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	11	11		#FEE188	0.230352404030667
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	12	11		#FFF1A9	0.18552308057848
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	13	11	german	#FFF1A9	0.107585547601946
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	14	11	readers	#FFFFCC	0.0978562644216864
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	15	11	character|name|naming	#FFFFCC	0.0964113126858566
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	16	11		#FFFFCC	0.0974340992176633
c8dbd6da-0e56-3f88-852d-72d3182afe3d	Struder HK	17	11	novel	#FFF1A9	0.10487220922375
