UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	11	11		#FD913D	0.515834530906412
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	12	11		#FDAD4A	0.492067657228695
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	13	11	german	#FECB68	0.386573674147504
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	14	11	readers	#FECB68	0.386225791656132
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	15	11	character|name|naming	#FECB68	0.384730187618526
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	16	11		#FECB68	0.396702233781903
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	17	11	novel	#FDAD4A	0.422575751775909
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	18	11		#FDAD4A	0.439455649177393
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	19	11	child|children	#FDAD4A	0.435837507911824
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	20	11	adults	#FDAD4A	0.452329915874085
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	21	11	ability|feedback|learning	#FDAD4A	0.438431079344812
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	22	11	cues|delay	#FDAD4A	0.401605640222089
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	23	11	attentional|difficulty|targets	#FDAD4A	0.414927082325109
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	1	12	aversive|shock	#FFF1A9	0.18203721464591
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	2	12	reactivity	#FFF1A9	0.134659332862508
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	3	12	males|sex|women	#FFF1A9	0.1970520174345
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	4	12	animal	#FFF1A9	0.164117795304773
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	5	12	animals	#FFF1A9	0.161489040922694
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	6	12		#FECB68	0.358113113111184
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	7	12	remember|subsequent	#FFF1A9	0.171317984080717
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	8	12	autobiographical|memories	#FDAD4A	0.448208484139327
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	9	12		#FD913D	0.578645371286211
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	10	12	violation|violations	#FDAD4A	0.414910797036776
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	11	12	aphasia	#FD913D	0.542085837517974
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	12	12	nonwords	#FDAD4A	0.43190316024889
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	13	12	dyslexia	#FDAD4A	0.419058322178103
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	14	12		#FDAD4A	0.491132546563821
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	15	12	priming	#FECB68	0.300650579323943
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	16	12		#FDAD4A	0.457318423490456
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	17	12	category|repetition	#FECB68	0.365278556366734
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	18	12		#FDAD4A	0.454878410899616
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	19	12	developmental|development	#FECB68	0.38434797680317
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	20	12		#FDAD4A	0.448709937823988
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	21	12	space	#FECB68	0.306832067019012
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	22	12		#FDAD4A	0.441403485470215
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	23	12	color	#FECB68	0.370516224525223
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	1	13	threat	#FFF1A9	0.131691980868716
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	2	13	regulation	#FECB68	0.388678444294453
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	3	13		#FEE188	0.277660333188304
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	4	13	masked	#FFF1A9	0.137411267322822
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	5	13	scene|scenes	#FFF1A9	0.150127366737319
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	6	13		#FEE188	0.294831017349492
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	7	13	confidence|remembered	#FEE188	0.206779492783836
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	8	13		#FDAD4A	0.433335574647338
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	9	13		#FC622F	0.610616478233421
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	10	13	ambiguity|ambiguous	#FEE188	0.223775061106596
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	11	13		#FD913D	0.564786167745508
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	12	13		#FD913D	0.503975714972039
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	13	13	writing	#FEE188	0.280896567937404
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	14	13		#FD913D	0.500358555746114
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	15	13	categorization|congruency|prime	#FECB68	0.395338574687173
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	16	13		#FDAD4A	0.488291183400619
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	17	13	mask	#FDAD4A	0.405549238649425
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	18	13		#FDAD4A	0.463954928757358
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	19	13		#FDAD4A	0.435445348381952
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	20	13		#FDAD4A	0.433471522296134
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	21	13	conflict|congruent|incongruent	#FECB68	0.379852629257568
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	22	13	errors	#FDAD4A	0.417488974641067
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	23	13	maintenance|probe|wm	#FDAD4A	0.422910223085673
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	1	14	angry|fearful|happy	#FFF1A9	0.100373008283214
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	2	14		#FEE188	0.223191702796056
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	3	14	awareness|conscious|ptsd	#FEE188	0.277984746111861
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	4	14		#FEE188	0.299359684670773
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	5	14	houses|photographs	#FFF1A9	0.138027438284196
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	6	14		#FEE188	0.287957682021697
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	7	14	hits	#FEE188	0.212782616402581
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	8	14	famous	#FECB68	0.388040657204918
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	9	14	names	#FD913D	0.513202578641459
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	10	14	family	#FDAD4A	0.460442921466692
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	11	14	competition|mouth	#FDAD4A	0.421263564323794
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	12	14	abilities	#FECB68	0.334048352931463
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	13	14	implicit|unfamiliar	#FECB68	0.334029303285927
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	14	14		#FDAD4A	0.45517532341328
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	15	14	tom	#D7141E	0.812052927080866
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	16	14		#FDAD4A	0.499553384882608
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	17	14		#FD913D	0.51366157402314
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	18	14	stop	#FECB68	0.392527818631281
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	19	14	inhibition|inhibitory|nogo	#FECB68	0.388948402088984
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	20	14	monitoring|stroop	#FDAD4A	0.412268667705212
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	21	14	interference	#FDAD4A	0.412680199665362
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	22	14		#FDAD4A	0.43035975063213
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	23	14	demands|executive	#FDAD4A	0.4694435276986
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	1	15	anger	#FFF1A9	0.150660793622618
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	2	15	stress	#FFF1A9	0.158855904029095
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	3	15	feelings	#FEE188	0.247773525727387
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	4	15	salient	#FECB68	0.311185261060924
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	5	15	novelty	#FFF1A9	0.124136218040171
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	6	15	movie	#FEE188	0.224994397084817
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	7	15		#FDAD4A	0.423333732549565
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	8	15		#FD913D	0.500820269808669
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	9	15	longterm	#FECB68	0.364701688190243
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	10	15		#FC622F	0.620030075258864
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	11	15	reasoning|relational	#FD913D	0.56229026619734
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	12	15		#FD913D	0.539495865552563
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	13	15	presentations	#FFF1A9	0.195035397008974
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	14	15		#FDAD4A	0.416805962605369
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	15	15	identity	#FEE188	0.291772321523681
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	16	15		#FDAD4A	0.473520226225991
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	17	15	strategies|strategy	#FDAD4A	0.400264662187904
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	18	15	card|cards	#FDAD4A	0.497330302461527
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	19	15	gonogo	#FDAD4A	0.444891247392182
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	20	15		#FDAD4A	0.414364847246847
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	21	15	switching|switch	#FEE188	0.288834475774285
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	22	15		#FECB68	0.390012738915411
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	23	15	2back|rule	#FECB68	0.323529543090523
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.14568895188612
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	2	16	disgust|sexual	#FFF1A9	0.175570169269428
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	3	16	olfactory	#FFF1A9	0.172874775911446
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	4	16	physiological	#FEE188	0.298394506221035
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	5	16	depressed|depressive|habituation	#FEE188	0.246552553939368
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	6	16	schizophrenic	#FEE188	0.245800983799768
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	7	16	colors|contexts	#FEE188	0.234448824685694
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	8	16	aging|encoded	#FECB68	0.3639596321204
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	9	16	goal	#FECB68	0.353723652563215
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	10	16		#FD913D	0.585381814362371
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	11	16	autism|autistic|nonverbal	#FDAD4A	0.493630684648734
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	12	16		#FD913D	0.540469011995663
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	13	16	bottomup|repetitions	#FECB68	0.393864688824074
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	14	16	adaptation	#FFF1A9	0.189195721674087
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	15	16	irrelevant	#FECB68	0.37768579933368
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	16	16	distractor|distractors	#FEE188	0.241204243425231
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	17	16		#FDAD4A	0.443090297260202
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	18	16	subtraction	#FECB68	0.320109825972398
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	19	16	1back|nback	#FECB68	0.335751950855759
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	20	16	manipulation|rules	#FDAD4A	0.400388297455606
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	21	16		#FECB68	0.388386647362797
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	22	16		#FDAD4A	0.410594075418954
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	23	16	digit	#FECB68	0.376802169083196
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	1	17	avoidance	#FFF1A9	0.135642733295481
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	2	17		#FEE188	0.270626286653103
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	3	17	eating|food	#FEE188	0.224243179365119
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	4	17	taste	#FEE188	0.249162765160418
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	5	17	bipolar	#FDAD4A	0.45197968852658
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	6	17	illness|uncertainty	#FECB68	0.360161594098785
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	7	17	females|probabilistic	#FEE188	0.269144364035939
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	8	17	rejection	#FECB68	0.332896902587595
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	9	17	colour|paired	#FDAD4A	0.409326282188408
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	10	17		#FD913D	0.530254444786285
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	11	17		#FD913D	0.517648467434195
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	12	17		#FDAD4A	0.497389549566477
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	13	17	taskirrelevant	#FEE188	0.202377090273779
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	14	17		#FECB68	0.303873333777179
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	15	17	suppression	#FFF1A9	0.127023594623191
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	16	17		#FECB68	0.308314319845669
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	17	17	shifting|shortterm	#FEE188	0.245919433469561
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	18	17	digits	#FECB68	0.331825555303979
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	19	17	search	#FECB68	0.366482233853601
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	20	17	counting|taskrelated	#FECB68	0.333345654664439
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	21	17	topdown	#FECB68	0.311247094299131
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	22	17	visuospatial	#FECB68	0.303592930410799
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	23	17	arithmetic|calculation|solving	#FD913D	0.508947419676333
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	1	18	addiction|craving|drugs	#FECB68	0.316618164210619
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	2	18	allele|genotype|polymorphism	#FFF1A9	0.153416156740376
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	3	18	motivation	#FFF1A9	0.145535595695444
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	4	18	heart	#FECB68	0.350912172597948
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	5	18	sleep	#FEE188	0.238764402589279
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	6	18	expectancy	#FD913D	0.546135159774522
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	7	18	phasic|salience	#FDAD4A	0.41033183364897
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	8	18	adolescence|adolescents	#FDAD4A	0.448116356586374
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	9	18	intelligence|tracking	#FECB68	0.340674209800494
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	10	18		#FDAD4A	0.443989966913025
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	11	18	serial	#FEE188	0.202472501592991
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	12	18		#FDAD4A	0.405464670479595
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	13	18	spatially|taskrelevant	#FFF1A9	0.183965517182359
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	14	18		#FEE188	0.290684172294478
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	15	18	attended|attend|unattended	#FFF1A9	0.169299861724718
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	16	18	rotation|shapes	#FEE188	0.223299551571372
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	17	18	rehearsal	#FECB68	0.30800936729072
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	18	18	learned	#FEE188	0.267272600335806
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	19	18		#FECB68	0.350624787658403
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	20	18	cued|preparatory	#FECB68	0.344911160025383
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	21	18		#FECB68	0.370333993018934
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	22	18		#FDAD4A	0.425503102625326
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	23	18	numbers|numerical	#FEE188	0.287354920582509
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	1	19	future	#FDAD4A	0.421073544285964
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	2	19	negatively	#FDAD4A	0.497221159533361
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	3	19	distress|epilepsy|selfreported	#FEE188	0.238144803260891
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.34401492116059
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	5	19	alcohol|amount|impulsivity	#FDAD4A	0.432632677789964
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	6	19	game|success	#F03623	0.717293920174987
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	7	19	adhd|childhood|engagement	#FECB68	0.3595796343496
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	8	19		#FD913D	0.506709358110167
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	9	19		#FDAD4A	0.455417104679176
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	10	19		#FECB68	0.388406740336598
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	11	19		#FECB68	0.388257407536864
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	12	19	endogenous	#FECB68	0.319389543449022
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	13	19	cueing|invalid|orienting	#FDAD4A	0.472677754206487
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	14	19		#FECB68	0.309101896851483
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	15	19	multisensory	#FFF1A9	0.16430775004713
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	16	19		#FEE188	0.256518033791206
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	17	19	shifts	#FECB68	0.304360236636819
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	18	19	covert	#FEE188	0.287367542572661
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	19	19		#FECB68	0.318216679418889
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	20	19	preparation	#FEE188	0.245345392942727
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	21	19	discrimination|training	#FECB68	0.331045474199601
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	22	19	sequences	#FEE188	0.246964817479992
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	23	19		#FECB68	0.334498626472229
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	1	20	personal|self|selfreferential|trait|traits	#F03623	0.734614896536479
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	2	20	empathic|theory	#FD913D	0.577903322728097
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	3	20	attribution|intentional	#B10026	1
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	4	20	elderly|oscillations	#FEE188	0.259246680499285
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	5	20	antipsychotic|virtual	#FEE188	0.21828068261053
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	6	20		#FC622F	0.625497213477338
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	7	20	experiences	#FDAD4A	0.476959532368939
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	8	20	categorical|pressure	#FECB68	0.318261251349489
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	9	20	play|skills	#FFF1A9	0.119853995429075
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	10	20	automatic|trained	#FEE188	0.274281932953509
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	11	20		#FECB68	0.328950114336171
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	12	20	practice	#FEE188	0.276243134928041
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	13	20	visuomotor	#FFF1A9	0.144350220366084
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	14	20		#FECB68	0.315830060851409
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	15	20	tool	#FEE188	0.270927057010826
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	16	20	vision	#FFFFCC	0.0880500500207053
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	17	20	visually	#FFF1A9	0.110305682000623
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	18	20	saccade|saccades|saccadic	#FFF1A9	0.184036520673119
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	19	20	locations	#FEE188	0.264418055610123
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	20	20	imagery|planning	#FEE188	0.279524816258621
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	21	20		#FEE188	0.286154094456217
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	22	20	rest	#FECB68	0.351310079164617
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	23	20	sequence	#FEE188	0.257360691322917
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	1	21	scenarios	#D7141E	0.811206307317498
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	2	21	intention|intentions	#B10026	0.90408664910531
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	3	21	causality|perspective	#D7141E	0.823259012112975
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	4	21	past	#FD913D	0.557399267288235
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	5	21		#FD913D	0.542721752126594
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	6	21	episode	#FFF1A9	0.188209901084813
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	7	21	improvement	#FFF1A9	0.179061978672525
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	8	21	masking|retention	#FEE188	0.272069831852666
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	9	21		#FECB68	0.377391058595755
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	10	21	dominant	#FEE188	0.272579500955689
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	11	21		#FEE188	0.246101721931989
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	12	21	sequential	#FEE188	0.22137744210322
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	13	21	fingers	#FFF1A9	0.16320063277507
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	14	21		#FEE188	0.284322634422593
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	15	21	gesture|gestures	#FEE188	0.23031161976292
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	16	21		#FEE188	0.246561991329028
