UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	11	3	anxiety	#FEE188	0.246310357805402
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	12	3		#FECB68	0.368752485130989
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	13	3		#FDAD4A	0.414937894193833
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	14	3		#FECB68	0.374555660904641
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	15	3		#FECB68	0.38994544890699
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	16	3	picture	#FECB68	0.356759446446644
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	17	3		#FDAD4A	0.483100958588961
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	18	3	value	#FD913D	0.528415593816331
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	19	3	cue	#FD913D	0.504391279693958
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	20	3	error|target	#FD913D	0.519224990277742
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	21	3	attention	#FDAD4A	0.485503066817732
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	22	3		#FD913D	0.535982639040464
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	23	3	number	#FD913D	0.538072427245578
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	1	4	voice	#B10026	0.956201010868959
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	2	4		#B10026	1
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	3	4	hearing	#D7141E	0.865452172064275
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	4	4		#B10026	0.90570328159518
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	5	4	overt	#F03623	0.735446413665832
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	6	4		#F03623	0.785611675046235
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	7	4		#FDAD4A	0.48326864139089
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.273702749434672
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	9	4	unpleasantness	#FECB68	0.313652586251684
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	10	4	skin|subjective	#FECB68	0.346099246363532
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	11	4	depression	#FECB68	0.331076512057349
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	12	4	experience	#FECB68	0.396409617407273
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	13	4	female	#FDAD4A	0.437560980218186
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	14	4	male	#FDAD4A	0.475468791951929
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	15	4	pictures	#FECB68	0.360912537356723
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	16	4		#FD913D	0.522562247524154
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	17	4	perception	#FC622F	0.626496865054163
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	18	4		#FD913D	0.566120914813986
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	19	4		#FD913D	0.535592187965259
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	20	4		#FD913D	0.529897155979455
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	21	4	correct	#FD913D	0.548441432307321
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	22	4	work	#FD913D	0.536165747457451
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	23	4	memory	#FDAD4A	0.494990768736166
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	1	5	prosodic|prosody	#F03623	0.795904779961942
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	2	5	phonetic	#B10026	0.94222005251328
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	3	5	syllable|syllables	#B10026	0.909343205343691
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	4	5		#D7141E	0.878512540723136
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	5	5	lip|production	#FC622F	0.623888922391953
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	6	5	somatotopic	#FDAD4A	0.454194655944752
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	7	5		#FD913D	0.578470336941468
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	8	5		#FDAD4A	0.483220260300505
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	9	5	empathy	#FDAD4A	0.480646551181584
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	10	5		#FD913D	0.536287437636931
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	11	5	disorder	#FECB68	0.385178462923688
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	12	5		#FD913D	0.566100412341658
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	13	5		#FC622F	0.632160612514699
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	14	5		#FC622F	0.632402819786595
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	15	5		#FC622F	0.630717954082808
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	16	5		#FC622F	0.671356485055956
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	17	5		#FC622F	0.674969386513066
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	18	5	mental	#FD913D	0.503903714166589
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	19	5	go	#FD913D	0.531257618561274
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	20	5	object	#FECB68	0.385556318303672
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	21	5		#FD913D	0.578066227039608
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	22	5		#FC622F	0.60023942713501
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	23	5	word|words	#FC622F	0.612974354119505
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	1	6		#D7141E	0.846601319929198
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	2	6		#D7141E	0.89743869063114
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	3	6		#B10026	0.929086462870201
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	4	6	vocal	#D7141E	0.817051815915389
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	5	6	articulatory	#FC622F	0.636340394166576
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	6	6		#F03623	0.75708427712544
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	7	6	oddball	#FC622F	0.625664407969334
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	8	6	perceived	#FDAD4A	0.424605475271963
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	9	6	errorrelated	#FDAD4A	0.446032499127428
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	10	6	approach	#FDAD4A	0.477031210761147
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	11	6	schizophrenia	#FD913D	0.520952401929605
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	12	6	acquisition	#F03623	0.710233554457682
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	13	6		#F03623	0.748777862101233
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	14	6		#F03623	0.726335132941108
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	15	6		#F03623	0.70511176029042
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	16	6		#F03623	0.707915303235813
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	17	6		#FC622F	0.65298406785383
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	18	6		#FC622F	0.600382054157243
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	19	6		#FC622F	0.600543449822982
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	20	6	objects	#FDAD4A	0.415877681418917
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	21	6		#FC622F	0.606507851700259
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	22	6		#FC622F	0.629334767691337
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	23	6	language|semantic	#FC622F	0.622025660503342
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	1	7	dopamine|dopaminergic	#FEE188	0.266010223946413
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	2	7		#FECB68	0.3138555615113
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	3	7		#FD913D	0.50843607509613
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	4	7		#FC622F	0.621126960538667
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	5	7		#FC622F	0.607740213610028
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	6	7		#FC622F	0.682927097213942
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	7	7		#FC622F	0.639406647730155
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	8	7		#FD913D	0.568942133111843
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	9	7		#FD913D	0.560805373809459
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	10	7		#FD913D	0.574168888523864
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	11	7		#FD913D	0.595719325381467
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	12	7		#FC622F	0.668927675630002
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	13	7	linguistic|spoken	#F03623	0.794818349536354
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	14	7		#F03623	0.716682916787148
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.653978623738949
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	16	7		#FC622F	0.679935159614274
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	17	7		#FC622F	0.641903808852287
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	18	7	phonological|reading|read	#FC622F	0.620846472422188
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	19	7		#FC622F	0.607586382023025
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	20	7	perceptual|recognition	#FD913D	0.551632108434043
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	21	7		#FC622F	0.616652937854572
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	22	7		#FC622F	0.64160931973992
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	23	7	verb	#FC622F	0.650688568587722
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	1	8	outcome|reward	#FFF1A9	0.192628099944455
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	2	8	anticipation	#FEE188	0.22757204531661
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	3	8	outcomes	#FFF1A9	0.199159530377077
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	4	8	choice|choices	#FEE188	0.298971916045831
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	5	8	decisions|probability	#FDAD4A	0.463629281091448
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	6	8	reversal	#FDAD4A	0.445714654458887
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	7	8	classification|incorrect	#FDAD4A	0.459823713710835
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	8	8		#FD913D	0.542683972108813
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	9	8	agerelated|fluency|probes	#FD913D	0.511853975328873
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	10	8	engaged	#FDAD4A	0.440697411708712
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	11	8	explicit|knowledge	#FDAD4A	0.494826669823187
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	12	8		#FC622F	0.62483848582101
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	13	8		#FC622F	0.666230033185624
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	14	8		#FC622F	0.6632726738247
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	15	8		#FC622F	0.637978230566596
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	16	8		#FC622F	0.646210717683009
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	17	8	lexical	#FD913D	0.584067096795056
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	18	8		#FD913D	0.594778309820821
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	19	8		#FC622F	0.61149434832049
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	20	8		#FD913D	0.590961889740618
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	21	8	encoding	#FD913D	0.502808550263839
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	22	8	retrieval	#FDAD4A	0.468502803297259
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	23	8	verbal	#FC622F	0.653519867479509
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0896736491439862
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	2	9	loss	#FFF1A9	0.189204144540393
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	3	9		#FECB68	0.309274543947941
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	4	9		#FECB68	0.375249806560964
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	5	9	decisionmaking	#FECB68	0.321001081575248
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	6	9		#FDAD4A	0.49046807315597
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	7	9		#FDAD4A	0.481239174874318
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	8	9		#FD913D	0.502043561539559
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	9	9		#FD913D	0.520892437568698
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	10	9		#FD913D	0.528678788800539
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	11	9		#FD913D	0.545295397179419
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	12	9		#FD913D	0.557111430756544
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	13	9	noun	#FDAD4A	0.458179194409158
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	14	9	meaning	#FD913D	0.516568002010863
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	15	9	english	#FDAD4A	0.457499229776995
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	16	9	pseudoword|pseudowords	#FD913D	0.502664870735609
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	17	9		#FD913D	0.598414819589527
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	18	9		#FD913D	0.591006686440254
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	19	9	familiar|judgment	#FDAD4A	0.483020739988431
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	20	9	pair|pairs	#FC622F	0.618098083151509
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	21	9		#FC622F	0.63093938201704
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	22	9		#FC622F	0.600466140789881
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	23	9	letter|working	#FD913D	0.52646778674637
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	1	10	losses|reinforcement|win	#FFF1A9	0.168689881841692
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	2	10	gain	#FFFFCC	0.0985356342195869
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	3	10	expectation	#FEE188	0.275055984683878
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	4	10	risk	#FECB68	0.34207765654062
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	5	10	fact	#FECB68	0.302233720868478
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	6	10	associative	#FECB68	0.362335506477867
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	7	10	familiarity|judgments|old	#FECB68	0.37227463055428
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	8	10	contextual|text	#FECB68	0.366235469368608
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	9	10	recall|retrieved	#FECB68	0.389143599246276
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	10	10	conceptual|semantically	#FDAD4A	0.489004373022561
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	11	10	grammatical|speakers	#FD913D	0.539661436638136
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	12	10	nouns	#FDAD4A	0.413718892594533
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	13	10	japanese	#FD913D	0.500567894791345
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	14	10	languages	#FDAD4A	0.430685007320561
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	15	10	written	#FDAD4A	0.483213924641412
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	16	10	chinese|phonology	#FDAD4A	0.459593826043412
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	17	10	orthographic	#FDAD4A	0.478343925595655
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	18	10		#FC622F	0.616048743249661
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	19	10		#FC622F	0.641127141352085
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	20	10	association|decision	#FD913D	0.561699595653685
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	21	10	selection	#FD913D	0.533767430622523
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	22	10	letters	#FDAD4A	0.497575500221297
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	23	10	demand|load	#FDAD4A	0.492774873043841
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	1	11	conditioned|conditioning	#FFFFCC	0.078358033732145
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	2	11		#FEE188	0.233525386927866
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	3	11	drug|placebo	#FECB68	0.316439382528898
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	4	11		#FECB68	0.388744345399582
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	5	11	associations	#FECB68	0.361128771837044
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	6	11		#FECB68	0.323348332787291
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	7	11	episodic|recollection	#FFF1A9	0.19129814772499
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	8	11		#FECB68	0.317882950897694
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	9	11		#FD913D	0.530041814196314
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	10	11	concepts	#FECB68	0.354649259322192
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	11	11		#FD913D	0.582964583224832
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	12	11		#FD913D	0.570266872222673
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	13	11	german	#FD913D	0.556465754578767
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	14	11	readers	#FDAD4A	0.445133396264972
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	15	11	character|name|naming	#FDAD4A	0.441205463730675
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	16	11		#FD913D	0.543552610535787
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	17	11	novel	#FD913D	0.571161155430765
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	18	11		#FC622F	0.626877557617116
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	19	11	child|children	#FC622F	0.661579731406664
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	20	11	adults	#FC622F	0.64598642984546
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	21	11	ability|feedback|learning	#FD913D	0.546136329851775
