UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	19	4		#FECB68	0.397913432124115
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	20	4		#FECB68	0.381756045862353
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	21	4	correct	#FECB68	0.389531583948065
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	22	4	work	#FECB68	0.346858887814261
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	23	4	memory	#FECB68	0.383523377798867
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	1	5	prosodic|prosody	#B10026	0.905268812620353
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	2	5	phonetic	#B10026	0.946518101365393
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	3	5	syllable|syllables	#F03623	0.793107393527968
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	4	5		#F03623	0.765838568735978
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	5	5	lip|production	#FD913D	0.568306101323785
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	6	5	somatotopic	#FDAD4A	0.40544252506607
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	7	5		#FDAD4A	0.40349591934116
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	8	5		#FECB68	0.314444340782978
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	9	5	empathy	#FECB68	0.335813082054902
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	10	5		#FDAD4A	0.422636453002963
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	11	5	disorder	#FECB68	0.357870307093974
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	12	5		#FD913D	0.511918112825318
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	13	5		#FC622F	0.683555868323559
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	14	5		#F03623	0.748307266317599
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	15	5		#F03623	0.748834822139004
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	16	5		#F03623	0.743720810132683
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	17	5		#F03623	0.725946418678676
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	18	5	mental	#FDAD4A	0.450497448417583
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	19	5	go	#FDAD4A	0.442239328732104
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	20	5	object	#FECB68	0.343058025609912
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	21	5		#FD913D	0.506345976328695
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	22	5		#FC622F	0.600531898730248
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	23	5	word|words	#FC622F	0.694522448713676
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	1	6		#F03623	0.800188838163172
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	2	6		#D7141E	0.839581154070714
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	3	6		#D7141E	0.851507100589797
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	4	6	vocal	#FC622F	0.677065370412095
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	5	6	articulatory	#FD913D	0.537190923765479
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	6	6		#FC622F	0.628405404793355
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	7	6	oddball	#FDAD4A	0.454863009229233
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	8	6	perceived	#FECB68	0.33366868790529
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	9	6	errorrelated	#FEE188	0.250962427680092
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	10	6	approach	#FDAD4A	0.432674187875873
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	11	6	schizophrenia	#FDAD4A	0.41633649171641
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	12	6	acquisition	#FC622F	0.664072007330361
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	13	6		#D7141E	0.862503806974982
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	14	6		#B10026	0.979725488690899
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	15	6		#B10026	0.969779530709321
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	16	6		#B10026	0.945149787108872
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	17	6		#F03623	0.750596262518251
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	18	6		#FC622F	0.629067598129143
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	19	6		#FD913D	0.593313093671778
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	20	6	objects	#FECB68	0.394627405367614
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	21	6		#FD913D	0.596890733395456
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	22	6		#F03623	0.713951819136684
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	23	6	language|semantic	#F03623	0.800465220328471
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	1	7	dopamine|dopaminergic	#FFF1A9	0.100357693874847
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	2	7		#FFF1A9	0.191990530469257
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	3	7		#FECB68	0.368726495631012
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	4	7		#FDAD4A	0.474679044443565
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	5	7		#FDAD4A	0.462739337399477
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	6	7		#FD913D	0.557355168508855
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	7	7		#FDAD4A	0.49651810447655
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	8	7		#FDAD4A	0.457664216217225
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	9	7		#FDAD4A	0.464594940021173
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	10	7		#FD913D	0.578293176783003
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	11	7		#FC622F	0.625191905566852
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	12	7		#F03623	0.725750261555566
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	13	7	linguistic|spoken	#B10026	0.907301627857303
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	14	7		#B10026	0.987322507852764
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.990511280553001
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	16	7		#B10026	0.945701665815898
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	17	7		#F03623	0.776313635338741
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	18	7	phonological|reading|read	#F03623	0.705309318135036
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	19	7		#FC622F	0.627253724624622
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	20	7	perceptual|recognition	#FD913D	0.519751472867148
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	21	7		#FD913D	0.600039898175036
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	22	7		#FC622F	0.699064413141111
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	23	7	verb	#FC622F	0.68229489712731
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	1	8	outcome|reward	#FFFFCC	0.0979644382992983
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	2	8	anticipation	#FFF1A9	0.11103008911839
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	3	8	outcomes	#FFFFCC	0.0916730456100955
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	4	8	choice|choices	#FFF1A9	0.17572106147353
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	5	8	decisions|probability	#FDAD4A	0.410379717371292
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	6	8	reversal	#FECB68	0.329754519743804
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	7	8	classification|incorrect	#FECB68	0.390614183633555
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	8	8		#FDAD4A	0.485057500469868
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	9	8	agerelated|fluency|probes	#FD913D	0.501000402982271
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	10	8	engaged	#FD913D	0.528900810328863
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	11	8	explicit|knowledge	#FC622F	0.644711162741632
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	12	8		#F03623	0.775404527746993
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	13	8		#B10026	0.903608466164713
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	14	8		#B10026	0.949379501457514
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	15	8		#B10026	0.938423169742792
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	16	8		#B10026	0.912179378999203
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	17	8	lexical	#F03623	0.737922950917301
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	18	8		#FC622F	0.673500735318175
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	19	8		#FC622F	0.644405297889997
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	20	8		#FD913D	0.585423378165938
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	21	8	encoding	#FDAD4A	0.446647327236057
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	22	8	retrieval	#FDAD4A	0.472413779024612
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	23	8	verbal	#FD913D	0.595279656595297
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0283470676315
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	2	9	loss	#FFF1A9	0.123352897678537
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	3	9		#FFF1A9	0.174321890323712
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	4	9		#FEE188	0.233592439092914
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	5	9	decisionmaking	#FFF1A9	0.194492797055759
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	6	9		#FDAD4A	0.408377203398436
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	7	9		#FDAD4A	0.409772676390166
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	8	9		#FDAD4A	0.453822854774258
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	9	9		#FD913D	0.543260386273267
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	10	9		#FC622F	0.633551083513096
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	11	9		#F03623	0.70808518503356
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	12	9		#F03623	0.747764347178441
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	13	9	noun	#F03623	0.788778111326809
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	14	9	meaning	#D7141E	0.822282017727578
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	15	9	english	#FC622F	0.656987250231333
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	16	9	pseudoword|pseudowords	#F03623	0.799757665610018
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	17	9		#F03623	0.736746957379239
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	18	9		#FC622F	0.648690478015507
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	19	9	familiar|judgment	#FD913D	0.518334985837108
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	20	9	pair|pairs	#FC622F	0.611106523009309
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	21	9		#FD913D	0.527272740213595
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	22	9		#FDAD4A	0.459262215786079
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	23	9	letter|working	#FECB68	0.317092216655964
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	1	10	losses|reinforcement|win	#FFF1A9	0.121497152480214
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	2	10	gain	#FFFFCC	0.0585056433945169
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	3	10	expectation	#FFF1A9	0.12767006468977
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	4	10	risk	#FFF1A9	0.195399992291312
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	5	10	fact	#FEE188	0.276787616251664
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	6	10	associative	#FEE188	0.292881287138281
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	7	10	familiarity|judgments|old	#FECB68	0.321192078330518
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	8	10	contextual|text	#FDAD4A	0.428240677089334
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	9	10	recall|retrieved	#FECB68	0.385745651520352
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	10	10	conceptual|semantically	#FC622F	0.678229922991753
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	11	10	grammatical|speakers	#F03623	0.704269874302965
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	12	10	nouns	#FC622F	0.672161133230153
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	13	10	japanese	#FC622F	0.633692332334618
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	14	10	languages	#FD913D	0.548287689505001
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	15	10	written	#FC622F	0.667063461028361
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	16	10	chinese|phonology	#FDAD4A	0.494515027410379
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	17	10	orthographic	#FD913D	0.547505892318356
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	18	10		#FC622F	0.621041905647816
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	19	10		#FC622F	0.613172431089238
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	20	10	association|decision	#FDAD4A	0.490097348954543
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	21	10	selection	#FECB68	0.371442853128805
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	22	10	letters	#FEE188	0.245698331557449
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	23	10	demand|load	#FECB68	0.302360660179762
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	1	11	conditioned|conditioning	#FFFFCC	0.0492337502463286
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	2	11		#FFF1A9	0.151941393042111
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	3	11	drug|placebo	#FFF1A9	0.153433017695968
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	4	11		#FEE188	0.280526444686117
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	5	11	associations	#FFF1A9	0.192194212785736
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	6	11		#FECB68	0.321486039487121
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	7	11	episodic|recollection	#FEE188	0.240766179271322
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	8	11		#FECB68	0.360096984947703
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	9	11		#F03623	0.711346915377789
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	10	11	concepts	#FC622F	0.668995051214714
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	11	11		#D7141E	0.80641131552234
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	12	11		#F03623	0.766918011971982
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	13	11	german	#F03623	0.746046471701046
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	14	11	readers	#FC622F	0.620412814203398
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	15	11	character|name|naming	#FDAD4A	0.437086524910993
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	16	11		#FD913D	0.578726784193669
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	17	11	novel	#FD913D	0.553956302528814
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	18	11		#FD913D	0.581497289088397
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	19	11	child|children	#FC622F	0.619306619598183
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	20	11	adults	#FD913D	0.539449891243842
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	21	11	ability|feedback|learning	#FECB68	0.367801616124204
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	22	11	cues|delay	#FEE188	0.251745047691149
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	23	11	attentional|difficulty|targets	#FEE188	0.236271788862749
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	1	12	aversive|shock	#FFFFCC	0.0911982022034576
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	2	12	reactivity	#FFF1A9	0.137688531064055
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	3	12	males|sex|women	#FEE188	0.285043556118761
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	4	12	animal	#FECB68	0.335724449768251
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	5	12	animals	#FEE188	0.241406866445126
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	6	12		#FEE188	0.275163946290344
dc3abd06-c93b-3330-9d46-6244f89986f1	Leff AP	7	12	remember|subsequent	#FEE188	0.247125780824055
