UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	17	11	novel	#FDAD4A	0.420209897480235
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	18	11		#FDAD4A	0.416623462882571
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	19	11	child|children	#FECB68	0.319237079074896
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	20	11	adults	#FD913D	0.518938876681215
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	21	11	ability|feedback|learning	#F03623	0.759572916894175
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	22	11	cues|delay	#FC622F	0.600669558288155
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	23	11	attentional|difficulty|targets	#FECB68	0.395259839796644
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	1	12	aversive|shock	#FD913D	0.513836854070965
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	2	12	reactivity	#FC622F	0.610199809347438
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	3	12	males|sex|women	#FD913D	0.511346002200304
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	4	12	animal	#F03623	0.72046027788359
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	5	12	animals	#FC622F	0.635074195021474
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	6	12		#FD913D	0.532714918620291
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	7	12	remember|subsequent	#FECB68	0.392178367746584
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	8	12	autobiographical|memories	#FDAD4A	0.468263173536641
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	9	12		#FC622F	0.627284064966929
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	10	12	violation|violations	#FEE188	0.266728631533295
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	11	12	aphasia	#FDAD4A	0.473454772466153
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	12	12	nonwords	#FEE188	0.254011420972846
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	13	12	dyslexia	#FECB68	0.306653515449672
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	14	12		#FECB68	0.367847173066559
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	15	12	priming	#FEE188	0.245309977084478
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	16	12		#FDAD4A	0.414649553081611
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	17	12	category|repetition	#FECB68	0.371936430247064
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	18	12		#FDAD4A	0.433781899067514
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	19	12	developmental|development	#FECB68	0.316159299644765
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	20	12		#FDAD4A	0.469599180608831
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	21	12	space	#FDAD4A	0.491521468200514
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	22	12		#FDAD4A	0.489462575860321
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	23	12	color	#FDAD4A	0.410026516993247
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	1	13	threat	#FECB68	0.339266614203878
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	2	13	regulation	#FD913D	0.521482598985008
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	3	13		#FC622F	0.630914119840418
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	4	13	masked	#FDAD4A	0.424165342670393
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	5	13	scene|scenes	#FEE188	0.199873504415945
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	6	13		#FD913D	0.548423188878814
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	7	13	confidence|remembered	#FD913D	0.537343030242855
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	8	13		#FC622F	0.675878010534559
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	9	13		#FC622F	0.699210043927492
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	10	13	ambiguity|ambiguous	#FECB68	0.338943807151644
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	11	13		#FDAD4A	0.488568048278942
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	12	13		#FECB68	0.367757613951511
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	13	13	writing	#FFF1A9	0.183433597669277
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	14	13		#FECB68	0.380764215107095
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	15	13	categorization|congruency|prime	#FEE188	0.219352758820786
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	16	13		#FDAD4A	0.450901518543324
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	17	13	mask	#FDAD4A	0.418115836274333
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	18	13		#FDAD4A	0.462116260387641
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	19	13		#FDAD4A	0.433402308852246
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	20	13		#FDAD4A	0.401719669382602
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	21	13	conflict|congruent|incongruent	#FEE188	0.284535031864069
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	22	13	errors	#FDAD4A	0.445858998576587
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	23	13	maintenance|probe|wm	#FDAD4A	0.414813636529202
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	1	14	angry|fearful|happy	#FECB68	0.343328449379044
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	2	14		#FDAD4A	0.456832838609754
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	3	14	awareness|conscious|ptsd	#FDAD4A	0.424772190450057
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	4	14		#FD913D	0.526322942252081
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	5	14	houses|photographs	#FEE188	0.236396421594832
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	6	14		#FD913D	0.531075165050828
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	7	14	hits	#FD913D	0.561120820216831
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	8	14	famous	#FD913D	0.587898251048392
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	9	14	names	#FDAD4A	0.403111393752726
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	10	14	family	#FC622F	0.657226072315283
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	11	14	competition|mouth	#FEE188	0.26576846953346
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	12	14	abilities	#FEE188	0.239599109074584
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	13	14	implicit|unfamiliar	#FECB68	0.322806455102985
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	14	14		#FECB68	0.380302004811126
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	15	14	tom	#FD913D	0.543359854530664
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	16	14		#FDAD4A	0.440370031245986
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	17	14		#FDAD4A	0.449707967799784
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	18	14	stop	#FECB68	0.383236020072179
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	19	14	inhibition|inhibitory|nogo	#FECB68	0.374372585328192
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	20	14	monitoring|stroop	#FECB68	0.325562037519675
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	21	14	interference	#FECB68	0.317280894311503
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	22	14		#FDAD4A	0.412486027843784
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	23	14	demands|executive	#FDAD4A	0.411981129756438
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	1	15	anger	#FDAD4A	0.408630392743806
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	2	15	stress	#FDAD4A	0.407956374621521
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	3	15	feelings	#FDAD4A	0.418222626978521
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	4	15	salient	#FDAD4A	0.454698834481051
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	5	15	novelty	#FECB68	0.324657661305389
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	6	15	movie	#FFF1A9	0.191454596960478
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	7	15		#FC622F	0.64692696242402
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	8	15		#FC622F	0.700349027098717
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	9	15	longterm	#FDAD4A	0.482601076812155
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	10	15		#FD913D	0.513455061287983
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	11	15	reasoning|relational	#FECB68	0.346117868169353
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	12	15		#FECB68	0.378643280092672
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	13	15	presentations	#FFF1A9	0.137153262079716
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	14	15		#FECB68	0.364779142584142
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	15	15	identity	#FECB68	0.356212908680082
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	16	15		#FDAD4A	0.424995760530782
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	17	15	strategies|strategy	#FDAD4A	0.426079783347232
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	18	15	card|cards	#FDAD4A	0.404206479550004
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	19	15	gonogo	#FDAD4A	0.446017946413274
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	20	15		#FECB68	0.397310807036067
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	21	15	switching|switch	#FECB68	0.320514812427042
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	22	15		#FECB68	0.38769587224746
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	23	15	2back|rule	#FDAD4A	0.411163931764755
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	1	16	emotionally|mood|personality|sadness	#FD913D	0.586174693488393
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	2	16	disgust|sexual	#FDAD4A	0.430392369665374
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	3	16	olfactory	#FECB68	0.350992905657702
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	4	16	physiological	#FECB68	0.371326424719273
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	5	16	depressed|depressive|habituation	#FDAD4A	0.413816985784859
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	6	16	schizophrenic	#FECB68	0.348357081727056
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	7	16	colors|contexts	#FDAD4A	0.437527367447517
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	8	16	aging|encoded	#FDAD4A	0.408325914430215
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	9	16	goal	#FEE188	0.271022046756813
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	10	16		#FDAD4A	0.429368670788046
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	11	16	autism|autistic|nonverbal	#FEE188	0.244807810886779
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	12	16		#FECB68	0.387242372722703
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	13	16	bottomup|repetitions	#FEE188	0.250570407849718
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	14	16	adaptation	#FFF1A9	0.196634601191054
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	15	16	irrelevant	#FEE188	0.280372974680446
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	16	16	distractor|distractors	#FEE188	0.256382516119887
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	17	16		#FECB68	0.390308777763708
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	18	16	subtraction	#FEE188	0.202018303450997
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	19	16	1back|nback	#FECB68	0.391233634226818
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	20	16	manipulation|rules	#FEE188	0.275005659937587
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	21	16		#FECB68	0.335318666597212
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	22	16		#FECB68	0.324368006364781
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	23	16	digit	#FEE188	0.293294780273515
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	1	17	avoidance	#FC622F	0.658566389926002
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	2	17		#F03623	0.701134493124218
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	3	17	eating|food	#FC622F	0.608496298761535
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	4	17	taste	#FDAD4A	0.476968824391628
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	5	17	bipolar	#FDAD4A	0.498944188715874
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	6	17	illness|uncertainty	#FECB68	0.373048444035743
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	7	17	females|probabilistic	#FD913D	0.508257372434712
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	8	17	rejection	#FECB68	0.338895000716492
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	9	17	colour|paired	#FFF1A9	0.154656489343003
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	10	17		#FD913D	0.529064342427751
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	11	17		#FDAD4A	0.488224291517333
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	12	17		#FDAD4A	0.467453313164288
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	13	17	taskirrelevant	#FEE188	0.251807984255387
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	14	17		#FEE188	0.290250173309418
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	15	17	suppression	#FEE188	0.208354587305155
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	16	17		#FECB68	0.304750475313705
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	17	17	shifting|shortterm	#FEE188	0.289022574915134
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	18	17	digits	#FEE188	0.281767983918372
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	19	17	search	#FDAD4A	0.429281680923655
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	20	17	counting|taskrelated	#FFF1A9	0.194624761421758
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	21	17	topdown	#FEE188	0.212579748340988
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	22	17	visuospatial	#FFF1A9	0.149110762352441
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	23	17	arithmetic|calculation|solving	#FEE188	0.262870605907965
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	1	18	addiction|craving|drugs	#FDAD4A	0.473212776491788
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	2	18	allele|genotype|polymorphism	#FD913D	0.550838149593594
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	3	18	motivation	#FD913D	0.509016196595714
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	4	18	heart	#FD913D	0.515839379370478
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	5	18	sleep	#FDAD4A	0.481750552118323
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	6	18	expectancy	#FDAD4A	0.446198547168095
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	7	18	phasic|salience	#FDAD4A	0.451025197746466
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	8	18	adolescence|adolescents	#FEE188	0.238374239212346
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	9	18	intelligence|tracking	#FECB68	0.316241238540003
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	10	18		#FD913D	0.539311010483042
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	11	18	serial	#FC622F	0.682859719925552
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	12	18		#FDAD4A	0.446730788958443
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	13	18	spatially|taskrelevant	#FECB68	0.328124313606407
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	14	18		#FEE188	0.259725244650699
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	15	18	attended|attend|unattended	#FFF1A9	0.18540562913633
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	16	18	rotation|shapes	#FFF1A9	0.146640508993373
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	17	18	rehearsal	#FEE188	0.234594365516823
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	18	18	learned	#FDAD4A	0.424154621319623
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	19	18		#FECB68	0.351924044392864
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	20	18	cued|preparatory	#FEE188	0.215417207587665
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	21	18		#FECB68	0.325204363751763
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	22	18		#FECB68	0.307653212489331
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	23	18	numbers|numerical	#FEE188	0.217124208811921
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	1	19	future	#FC622F	0.61181210003311
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	2	19	negatively	#FDAD4A	0.457491409548917
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	3	19	distress|epilepsy|selfreported	#FC622F	0.663863333086036
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.623209168235075
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	5	19	alcohol|amount|impulsivity	#FC622F	0.681322202261118
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	6	19	game|success	#FD913D	0.540364545311147
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	7	19	adhd|childhood|engagement	#FD913D	0.509745004661811
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	8	19		#FD913D	0.524554497291262
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	9	19		#FDAD4A	0.435653816827066
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	10	19		#FDAD4A	0.497449961180309
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	11	19		#FDAD4A	0.468756598037972
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	12	19	endogenous	#FEE188	0.286549115742655
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	13	19	cueing|invalid|orienting	#FFF1A9	0.189312414210696
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	14	19		#FEE188	0.235557654842795
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	15	19	multisensory	#FFFFCC	0.0541754037939433
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	16	19		#FEE188	0.226443332949884
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	17	19	shifts	#FEE188	0.288572294746169
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	18	19	covert	#FEE188	0.235987537103412
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	19	19		#FECB68	0.327335756321069
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	20	19	preparation	#FEE188	0.206040585410319
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	21	19	discrimination|training	#FEE188	0.278085814644579
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	22	19	sequences	#FEE188	0.291296990334273
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	23	19		#FECB68	0.336896106406752
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.638956125719761
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	2	20	empathic|theory	#FD913D	0.511720851946316
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	3	20	attribution|intentional	#FECB68	0.373950445862178
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	4	20	elderly|oscillations	#FD913D	0.519942057233551
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	5	20	antipsychotic|virtual	#FD913D	0.510105543706874
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	6	20		#D7141E	0.851829222778299
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	7	20	experiences	#FDAD4A	0.466860881229158
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	8	20	categorical|pressure	#FFF1A9	0.124579897285709
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	9	20	play|skills	#FFF1A9	0.199317121330605
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	10	20	automatic|trained	#FEE188	0.247502720063591
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	11	20		#FECB68	0.373393282825921
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	12	20	practice	#FECB68	0.314070841972982
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	13	20	visuomotor	#FFFFCC	0.091409067223975
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	14	20		#FEE188	0.200144998798347
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	15	20	tool	#FFFFCC	0.0857388483870878
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	16	20	vision	#FFFFCC	0
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	17	20	visually	#FEE188	0.225263479365494
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	18	20	saccade|saccades|saccadic	#FEE188	0.206381893729704
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	19	20	locations	#FECB68	0.314022768772206
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	20	20	imagery|planning	#FECB68	0.300112454017796
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	21	20		#FECB68	0.301570776943799
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	22	20	rest	#FEE188	0.267239256437839
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	23	20	sequence	#FDAD4A	0.409440748065707
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	1	21	scenarios	#FECB68	0.33133916594015
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	2	21	intention|intentions	#FDAD4A	0.453032439043468
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	3	21	causality|perspective	#FEE188	0.25995734841604
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	4	21	past	#FECB68	0.332703553404862
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	5	21		#D7141E	0.810049008232164
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	6	21	episode	#FC622F	0.622505945509265
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	7	21	improvement	#FECB68	0.316995114202639
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	8	21	masking|retention	#FECB68	0.392579062415196
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	9	21		#FECB68	0.32794849262797
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	10	21	dominant	#FEE188	0.252014498921175
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	11	21		#FEE188	0.252048208290857
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	12	21	sequential	#FECB68	0.323620299770041
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	13	21	fingers	#FFFFCC	0.0372821686268233
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	14	21		#FFF1A9	0.17331326794251
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	15	21	gesture|gestures	#FFFFCC	0.0568479032438568
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	16	21		#FFF1A9	0.188882901408658
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	17	21	hands	#FFFFCC	0.0594629773760592
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	18	21		#FEE188	0.247106399696845
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	19	21		#FEE188	0.258792247942402
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	20	21	eye|position	#FEE188	0.226954975578496
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	21	21	execution	#FFF1A9	0.187210601421095
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	22	21	finger|sensorimotor	#FFF1A9	0.146507762372448
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	23	21		#FEE188	0.209841631484271
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	1	22	moral|stories|story	#FEE188	0.299131494238386
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	2	22	mentalizing|persons	#FDAD4A	0.494829945823258
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	3	22	default|restingstate	#FDAD4A	0.452028967798515
