UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	18	3	value	#D7141E	0.812391129592026
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	19	3	cue	#F03623	0.741856858318378
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	20	3	error|target	#F03623	0.791482313464771
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	21	3	attention	#F03623	0.711389195735205
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	22	3		#F03623	0.730500642602062
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	23	3	number	#F03623	0.73089871136505
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	1	4	voice	#FDAD4A	0.432541922200413
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	2	4		#FD913D	0.571624692190539
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	3	4	hearing	#FD913D	0.504781923420235
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	4	4		#B10026	0.905845475730402
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	5	4	overt	#D7141E	0.848866512488506
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	6	4		#B10026	0.972901690660729
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	7	4		#F03623	0.760026465851441
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.527854435740987
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	9	4	unpleasantness	#FD913D	0.535305313114548
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	10	4	skin|subjective	#FC622F	0.673609759629578
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	11	4	depression	#FD913D	0.575020319758532
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	12	4	experience	#FD913D	0.572001053311404
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	13	4	female	#FC622F	0.68887101846883
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	14	4	male	#F03623	0.74014198912744
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	15	4	pictures	#FC622F	0.618743759926698
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	16	4		#F03623	0.740861250221865
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	17	4	perception	#F03623	0.741272273583822
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	18	4		#F03623	0.790744644182239
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	19	4		#F03623	0.78103120347616
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	20	4		#F03623	0.761953117021959
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	21	4	correct	#FC622F	0.691737482915146
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	22	4	work	#FC622F	0.660003276471309
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	23	4	memory	#FC622F	0.615152305501745
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	1	5	prosodic|prosody	#FECB68	0.33249729725369
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	2	5	phonetic	#FDAD4A	0.483550861427557
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	3	5	syllable|syllables	#D7141E	0.801353937075429
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	4	5		#D7141E	0.880547226882376
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	5	5	lip|production	#D7141E	0.88141055764359
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	6	5	somatotopic	#F03623	0.714681558189614
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	7	5		#D7141E	0.886710045691347
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	8	5		#F03623	0.789184325742882
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	9	5	empathy	#F03623	0.793814145055812
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	10	5		#F03623	0.746736607979896
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	11	5	disorder	#FDAD4A	0.461112763527649
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	12	5		#FC622F	0.691539556659828
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	13	5		#F03623	0.72185691594247
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	14	5		#FC622F	0.689846228280065
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	15	5		#FC622F	0.684016314640634
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	16	5		#F03623	0.719007836610522
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	17	5		#F03623	0.722060604068101
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	18	5	mental	#FC622F	0.696508296662497
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	19	5	go	#F03623	0.753529304577268
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	20	5	object	#FC622F	0.622396755674627
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	21	5		#F03623	0.719957582049016
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	22	5		#FC622F	0.655807052775334
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	23	5	word|words	#FC622F	0.606413402814937
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	1	6		#FC622F	0.661236373049588
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	2	6		#FC622F	0.695265175916542
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	3	6		#D7141E	0.840786176090018
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	4	6	vocal	#FC622F	0.695180344454385
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	5	6	articulatory	#FC622F	0.643490921014741
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	6	6		#B10026	0.955501433499836
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	7	6	oddball	#F03623	0.749907866077211
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	8	6	perceived	#D7141E	0.888547720511423
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	9	6	errorrelated	#FD913D	0.591135752849035
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	10	6	approach	#F03623	0.741239758365306
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	11	6	schizophrenia	#FD913D	0.518509285415084
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	12	6	acquisition	#F03623	0.771553023241233
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	13	6		#FC622F	0.659898368632718
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	14	6		#FDAD4A	0.49489548404481
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	15	6		#FDAD4A	0.496023568406835
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	16	6		#FD913D	0.538542369648881
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	17	6		#FC622F	0.673298480826685
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	18	6		#F03623	0.717778066645142
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	19	6		#F03623	0.746572471635598
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	20	6	objects	#FC622F	0.655425437127375
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	21	6		#F03623	0.724093396653312
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	22	6		#FC622F	0.630531193198096
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	23	6	language|semantic	#FD913D	0.553683535149185
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	1	7	dopamine|dopaminergic	#FD913D	0.515178817072594
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	2	7		#FD913D	0.585166331296036
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	3	7		#F03623	0.712577065647625
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	4	7		#F03623	0.783609564057286
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	5	7		#D7141E	0.80405185307685
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	6	7		#B10026	0.949711612718379
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	7	7		#B10026	0.940336045969902
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	8	7		#D7141E	0.881387781315436
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	9	7		#D7141E	0.857968770392018
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	10	7		#F03623	0.743393343704357
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	11	7		#FC622F	0.692325429371566
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	12	7		#FC622F	0.662581230591551
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	13	7	linguistic|spoken	#FD913D	0.500979806305265
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	14	7		#FDAD4A	0.442347482711446
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.324287562062376
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	16	7		#FDAD4A	0.476216070055156
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	17	7		#FC622F	0.618709629375457
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	18	7	phonological|reading|read	#FC622F	0.629994790536429
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	19	7		#F03623	0.718414631461796
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	20	7	perceptual|recognition	#F03623	0.734475300260329
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	21	7		#F03623	0.716762936834227
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	22	7		#FC622F	0.641922908711813
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	23	7	verb	#FC622F	0.635644776063872
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	1	8	outcome|reward	#FD913D	0.544320312830363
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	2	8	anticipation	#FD913D	0.574771802687658
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	3	8	outcomes	#FDAD4A	0.424460950702861
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	4	8	choice|choices	#FDAD4A	0.487620135909326
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	5	8	decisions|probability	#FD913D	0.597598617419859
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	6	8	reversal	#FC622F	0.650738211599768
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	7	8	classification|incorrect	#F03623	0.780504863922443
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	8	8		#D7141E	0.801976712459958
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	9	8	agerelated|fluency|probes	#F03623	0.701272021098702
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	10	8	engaged	#FC622F	0.607282183461577
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	11	8	explicit|knowledge	#FD913D	0.515331427493821
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	12	8		#FD913D	0.571188096649082
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	13	8		#FDAD4A	0.481991562151759
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	14	8		#FDAD4A	0.440356864314849
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	15	8		#FDAD4A	0.457390778438459
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	16	8		#FDAD4A	0.497924459415316
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	17	8	lexical	#FD913D	0.569941429987298
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	18	8		#FC622F	0.653240567984684
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	19	8		#FC622F	0.697454083139143
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	20	8		#F03623	0.713810573275104
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	21	8	encoding	#FC622F	0.651455006876846
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	22	8	retrieval	#FD913D	0.553271724924897
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	23	8	verbal	#FC622F	0.65113368240303
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	1	9	incentive|monetary|money|rewards	#FECB68	0.398685126960834
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	2	9	loss	#FD913D	0.519091195765066
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	3	9		#FD913D	0.580023734946137
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	4	9		#FC622F	0.619000753633888
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	5	9	decisionmaking	#FDAD4A	0.456910409167886
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	6	9		#F03623	0.741988024196271
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	7	9		#F03623	0.725508351679291
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	8	9		#F03623	0.716671891545915
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	9	9		#FC622F	0.637634893299838
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	10	9		#FD913D	0.597885430282676
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	11	9		#FD913D	0.527011314209696
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	12	9		#FDAD4A	0.499078896949068
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	13	9	noun	#FEE188	0.232850768270065
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	14	9	meaning	#FDAD4A	0.43325888325217
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	15	9	english	#FDAD4A	0.487401675318759
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	16	9	pseudoword|pseudowords	#FD913D	0.561676131359583
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	17	9		#FC622F	0.604738711256282
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	18	9		#FC622F	0.66553404564117
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	19	9	familiar|judgment	#FD913D	0.590439770365828
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	20	9	pair|pairs	#FC622F	0.614411751600985
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	21	9		#F03623	0.768038950508054
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	22	9		#F03623	0.729548242643635
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	23	9	letter|working	#FC622F	0.660859502305495
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	1	10	losses|reinforcement|win	#FECB68	0.363877221159781
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	2	10	gain	#FDAD4A	0.416884972255786
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	3	10	expectation	#F03623	0.786287320242619
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	4	10	risk	#FDAD4A	0.440238022039725
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	5	10	fact	#FDAD4A	0.462478246277406
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	6	10	associative	#FD913D	0.581395834898161
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	7	10	familiarity|judgments|old	#FD913D	0.500159761305953
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	8	10	contextual|text	#FD913D	0.52872916347191
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	9	10	recall|retrieved	#FEE188	0.278385961490733
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	10	10	conceptual|semantically	#FDAD4A	0.415577087285387
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	11	10	grammatical|speakers	#FECB68	0.380038346626968
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	12	10	nouns	#FEE188	0.247863346300292
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	13	10	japanese	#FECB68	0.386078315818899
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	14	10	languages	#FDAD4A	0.448162953379298
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	15	10	written	#FD913D	0.525956036251365
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	16	10	chinese|phonology	#FDAD4A	0.481081509496189
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	17	10	orthographic	#FC622F	0.628843094686014
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	18	10		#FC622F	0.690540571352942
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	19	10		#F03623	0.723746865474236
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	20	10	association|decision	#F03623	0.785700009620291
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	21	10	selection	#F03623	0.776711244999594
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	22	10	letters	#F03623	0.703673418633783
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	23	10	demand|load	#FC622F	0.664751850024945
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	1	11	conditioned|conditioning	#FEE188	0.271888881114547
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	2	11		#FD913D	0.574873459761087
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	3	11	drug|placebo	#F03623	0.746226421941499
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	4	11		#D7141E	0.817871775388311
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	5	11	associations	#D7141E	0.868411670649915
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	6	11		#FC622F	0.609005887428616
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	7	11	episodic|recollection	#FDAD4A	0.403961205987683
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	8	11		#FDAD4A	0.493258607143828
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	9	11		#FDAD4A	0.448274291263681
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	10	11	concepts	#FFF1A9	0.164258348297921
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	11	11		#FDAD4A	0.476343648770347
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	12	11		#FD913D	0.563709013270079
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	13	11	german	#FD913D	0.562995784149453
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	14	11	readers	#FC622F	0.625867117762501
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	15	11	character|name|naming	#FC622F	0.616033005355283
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	16	11		#FC622F	0.650489954709057
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	17	11	novel	#FC622F	0.674646658060906
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	18	11		#F03623	0.715130818982745
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	19	11	child|children	#FC622F	0.612682340097904
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	20	11	adults	#F03623	0.787613085612327
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	21	11	ability|feedback|learning	#D7141E	0.84399171777141
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	22	11	cues|delay	#F03623	0.772252491471858
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	23	11	attentional|difficulty|targets	#F03623	0.731577043230745
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	1	12	aversive|shock	#FDAD4A	0.438276900531608
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	2	12	reactivity	#FDAD4A	0.423761373639497
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	3	12	males|sex|women	#FD913D	0.50550901437076
7e9d4c62-8051-3f75-9e72-22c8c7e26224	Peran P	4	12	animal	#D7141E	0.802402535690973
