UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	20	5	object	#FD913D	0.523092511103606
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	21	5		#FD913D	0.521123356359754
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	22	5		#FDAD4A	0.47691800147109
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	23	5	word|words	#FD913D	0.527210614683543
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	1	6		#F03623	0.768643751866356
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	2	6		#D7141E	0.809754171195067
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	3	6		#F03623	0.789301212475374
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	4	6	vocal	#FD913D	0.58926381242534
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	5	6	articulatory	#FD913D	0.554388705310808
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	6	6		#FC622F	0.646458953639167
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	7	6	oddball	#FC622F	0.638436332041174
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	8	6	perceived	#FECB68	0.391979791891928
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	9	6	errorrelated	#FEE188	0.24542103740082
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	10	6	approach	#FECB68	0.319475164440313
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	11	6	schizophrenia	#FEE188	0.238675204381297
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	12	6	acquisition	#FD913D	0.523981960769247
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	13	6		#FD913D	0.533124345397955
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	14	6		#FD913D	0.510676263004541
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	15	6		#FDAD4A	0.498281217341761
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	16	6		#FD913D	0.505993517489679
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	17	6		#FDAD4A	0.470475390654238
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	18	6		#FDAD4A	0.486128098451403
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	19	6		#FD913D	0.527606756311774
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	20	6	objects	#FD913D	0.593548747462496
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	21	6		#FD913D	0.538123548596127
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	22	6		#FDAD4A	0.45400727707336
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	23	6	language|semantic	#FDAD4A	0.448129161181975
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	1	7	dopamine|dopaminergic	#FFF1A9	0.143147427836696
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	2	7		#FFF1A9	0.168177797323139
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	3	7		#FECB68	0.327596931313843
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	4	7		#FDAD4A	0.421502600839183
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	5	7		#FECB68	0.395276190135402
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	6	7		#FDAD4A	0.466596056248503
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	7	7		#FDAD4A	0.437561251336836
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	8	7		#FECB68	0.319007625532921
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	9	7		#FECB68	0.32480123546569
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	10	7		#FECB68	0.326943447890604
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	11	7		#FECB68	0.371390612492616
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	12	7		#FDAD4A	0.43923576279323
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	13	7	linguistic|spoken	#FD913D	0.565003149791505
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	14	7		#FDAD4A	0.497521494121931
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.452626551621906
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	16	7		#FDAD4A	0.417667672919049
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	17	7		#FECB68	0.389805817323087
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	18	7	phonological|reading|read	#FECB68	0.31866866687261
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	19	7		#FDAD4A	0.47255816907087
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	20	7	perceptual|recognition	#FC622F	0.657549249601921
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	21	7		#FD913D	0.504485345412971
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	22	7		#FDAD4A	0.428574623430529
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	23	7	verb	#FECB68	0.390986894411578
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	1	8	outcome|reward	#FFFFCC	0.0627677732975698
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	2	8	anticipation	#FFFFCC	0.0542271875615782
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	3	8	outcomes	#FFF1A9	0.0995646143649366
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	4	8	choice|choices	#FFFFCC	0.0886086059877916
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	5	8	decisions|probability	#FFF1A9	0.198843223863222
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	6	8	reversal	#FECB68	0.359929882143056
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	7	8	classification|incorrect	#FEE188	0.225079222706083
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	8	8		#FEE188	0.288432698896597
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	9	8	agerelated|fluency|probes	#FFF1A9	0.171035220914796
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	10	8	engaged	#FEE188	0.295090160910252
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	11	8	explicit|knowledge	#FECB68	0.320725784109614
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	12	8		#FDAD4A	0.424864573623613
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	13	8		#FDAD4A	0.469305761707421
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	14	8		#FDAD4A	0.460921144655739
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	15	8		#FDAD4A	0.407341552471728
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	16	8		#FECB68	0.379260076455247
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	17	8	lexical	#FEE188	0.217343998284422
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	18	8		#FECB68	0.334145581238416
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	19	8		#FDAD4A	0.422332919803136
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	20	8		#FDAD4A	0.460513486191093
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	21	8	encoding	#FECB68	0.395018464147203
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	22	8	retrieval	#FEE188	0.24590513207481
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	23	8	verbal	#FECB68	0.361445975730451
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	1	9	incentive|monetary|money|rewards	#FFFFCC	0
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	2	9	loss	#FFFFCC	0.069137957718375
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	3	9		#FFF1A9	0.131163250686252
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	4	9		#FFF1A9	0.165838535490521
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	5	9	decisionmaking	#FFF1A9	0.182795528287365
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	6	9		#FEE188	0.255232479060287
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	7	9		#FEE188	0.259715009029446
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	8	9		#FEE188	0.248391886245216
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	9	9		#FEE188	0.244386301708089
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	10	9		#FEE188	0.280580013020072
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	11	9		#FECB68	0.306071779594073
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	12	9		#FECB68	0.312305092365251
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	13	9	noun	#FECB68	0.347327848208353
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	14	9	meaning	#FECB68	0.38964070613283
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	15	9	english	#FEE188	0.291928829836588
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	16	9	pseudoword|pseudowords	#FEE188	0.248157866380154
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	17	9		#FECB68	0.349731189618621
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	18	9		#FECB68	0.379368243564571
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	19	9	familiar|judgment	#FEE188	0.27169592733924
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	20	9	pair|pairs	#FECB68	0.318143056461662
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	21	9		#FDAD4A	0.440652804044554
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	22	9		#FDAD4A	0.405408933617206
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	23	9	letter|working	#FDAD4A	0.42177907382806
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	1	10	losses|reinforcement|win	#FFFFCC	0.0752317042706056
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	2	10	gain	#FFF1A9	0.142260594606973
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	3	10	expectation	#FFF1A9	0.160832555378696
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	4	10	risk	#FFFFCC	0.0804826953718226
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	5	10	fact	#FFF1A9	0.160236467269395
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	6	10	associative	#FEE188	0.236048077950774
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	7	10	familiarity|judgments|old	#FEE188	0.292188264128887
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	8	10	contextual|text	#FFF1A9	0.128082400073727
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	9	10	recall|retrieved	#FFF1A9	0.152056844986399
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	10	10	conceptual|semantically	#FFF1A9	0.137421449210993
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	11	10	grammatical|speakers	#FEE188	0.275734142545277
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	12	10	nouns	#FEE188	0.290338949894226
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	13	10	japanese	#FFF1A9	0.187915941902597
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	14	10	languages	#FFF1A9	0.192803889996771
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	15	10	written	#FEE188	0.291818438418819
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	16	10	chinese|phonology	#FEE188	0.207186423513626
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	17	10	orthographic	#FEE188	0.283343802549694
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	18	10		#FD913D	0.525498920426504
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	19	10		#FD913D	0.524466046886606
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	20	10	association|decision	#FEE188	0.244127009701158
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	21	10	selection	#FECB68	0.311286481595015
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	22	10	letters	#FECB68	0.38158174601712
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	23	10	demand|load	#FECB68	0.327448894037796
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	1	11	conditioned|conditioning	#FFF1A9	0.137907635167964
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	2	11		#FEE188	0.212385104441238
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	3	11	drug|placebo	#FEE188	0.299421993577651
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	4	11		#FECB68	0.31796691517573
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	5	11	associations	#FEE188	0.267180069339737
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	6	11		#FEE188	0.214549999183239
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	7	11	episodic|recollection	#FFF1A9	0.106218456722974
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	8	11		#FFF1A9	0.188659071626721
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	9	11		#FECB68	0.334282245956014
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	10	11	concepts	#FFF1A9	0.182128221493388
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	11	11		#FECB68	0.370879393233859
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	12	11		#FECB68	0.375661031681711
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	13	11	german	#FEE188	0.272536576390607
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	14	11	readers	#FECB68	0.300933870489085
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	15	11	character|name|naming	#FECB68	0.325909675236073
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	16	11		#FECB68	0.369498919322143
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	17	11	novel	#FECB68	0.392452248450886
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	18	11		#FD913D	0.568860029964549
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	19	11	child|children	#D7141E	0.825680149305551
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	20	11	adults	#FD913D	0.596936737541422
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	21	11	ability|feedback|learning	#FDAD4A	0.484404489373501
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	22	11	cues|delay	#FD913D	0.538686222014981
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	23	11	attentional|difficulty|targets	#FECB68	0.398494119837892
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	1	12	aversive|shock	#FEE188	0.211007285302628
440683d7-7d80-39c1-ad08-9cbda70ba9d2	Perner J	2	12	reactivity	#FFF1A9	0.106049346436358
