UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	6	2		#FEE188	0.243734976530902
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	7	2	sensation	#FFF1A9	0.105336638071132
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	8	2	heat|noxious	#FFFFCC	0.0329004572875043
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	9	2		#FFF1A9	0.148343785022554
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	10	2		#FEE188	0.238594177995396
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	11	2		#FEE188	0.261903564005901
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	12	2	valence	#FEE188	0.23195174389077
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	13	2	person|social	#FECB68	0.312571519298262
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	14	2		#FECB68	0.317158957534156
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	15	2	face|faces	#FEE188	0.294308349489569
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	16	2		#FECB68	0.358033016280295
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	17	2		#FECB68	0.388773956802966
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	18	2		#FDAD4A	0.431586293589646
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	19	2		#FDAD4A	0.455504483035552
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	20	2		#FDAD4A	0.422175935442821
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	21	2	images|spatial	#FECB68	0.381384721780744
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	22	2	control	#FDAD4A	0.42927799786631
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	23	2	time	#FDAD4A	0.451914881426299
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.322510974990579
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	2	3	noise|tones	#FDAD4A	0.414873632552241
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	3	3		#FD913D	0.577129885647559
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	4	3		#FC622F	0.617630038586262
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	5	3	frequency	#FD913D	0.569602630019317
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	6	3		#FDAD4A	0.453537631204986
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	7	3		#FFF1A9	0.155025171155524
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	8	3	temperature	#FFFFCC	0.0922006037736884
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	9	3		#FFF1A9	0.147833627662247
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	10	3	pleasant|unpleasant	#FFF1A9	0.143812360088082
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	11	3	anxiety	#FFF1A9	0.152794432142585
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	12	3		#FECB68	0.330294415056939
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	13	3		#FDAD4A	0.413787915187655
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	14	3		#FECB68	0.393543017506961
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	15	3		#FECB68	0.396199420045259
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	16	3	picture	#FECB68	0.365388572321504
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	17	3		#FDAD4A	0.428229682435343
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	18	3	value	#FDAD4A	0.465466244883253
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	19	3	cue	#FDAD4A	0.42617296646791
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	20	3	error|target	#FDAD4A	0.424744618110861
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	21	3	attention	#FECB68	0.340750715225522
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	22	3		#FDAD4A	0.485175372396183
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	23	3	number	#FDAD4A	0.498718355138909
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	1	4	voice	#FECB68	0.356474991847249
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	2	4		#FDAD4A	0.494754192079957
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	3	4	hearing	#FC622F	0.60212463291668
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	4	4		#FC622F	0.622575417671015
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	5	4	overt	#FD913D	0.516934343803757
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	6	4		#FD913D	0.5022444405743
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	7	4		#FEE188	0.220042868210839
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0350005073897729
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	9	4	unpleasantness	#FFF1A9	0.159139167427069
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	10	4	skin|subjective	#FEE188	0.223464638276037
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	11	4	depression	#FECB68	0.34558685160907
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	12	4	experience	#FEE188	0.290027534740971
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	13	4	female	#FDAD4A	0.48557462985029
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	14	4	male	#FD913D	0.514617041306253
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	15	4	pictures	#FECB68	0.379110174312174
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	16	4		#FDAD4A	0.469964232586663
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	17	4	perception	#FECB68	0.386002315686833
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	18	4		#FDAD4A	0.484280961271556
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	19	4		#FDAD4A	0.473903589325599
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	20	4		#FDAD4A	0.467044489873108
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	21	4	correct	#FD913D	0.530274995522372
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	22	4	work	#FD913D	0.513642974187279
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	23	4	memory	#FD913D	0.533862924168758
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	1	5	prosodic|prosody	#FECB68	0.348108010088325
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	2	5	phonetic	#FC622F	0.634900701387895
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	3	5	syllable|syllables	#FC622F	0.692187845040753
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	4	5		#FC622F	0.604031724127584
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	5	5	lip|production	#FECB68	0.376968720474477
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	6	5	somatotopic	#FEE188	0.281686620579733
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	7	5		#FEE188	0.283537247988062
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	8	5		#FEE188	0.207123075112788
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	9	5	empathy	#FEE188	0.269137288764614
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	10	5		#FDAD4A	0.48013465642865
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	11	5	disorder	#FDAD4A	0.425711455138439
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	12	5		#FD913D	0.577774298416801
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	13	5		#FC622F	0.681576826695691
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	14	5		#F03623	0.723317099919729
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	15	5		#F03623	0.708298167074511
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	16	5		#FC622F	0.673579817686743
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	17	5		#FC622F	0.663349419479494
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	18	5	mental	#FDAD4A	0.46731082082199
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	19	5	go	#FD913D	0.52240333394479
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	20	5	object	#FECB68	0.387736934234892
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	21	5		#FD913D	0.599173384530503
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	22	5		#FC622F	0.682764896510236
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	23	5	word|words	#F03623	0.703773574296854
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	1	6		#FD913D	0.580853553738071
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	2	6		#FC622F	0.643306145780698
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	3	6		#F03623	0.711911629227061
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	4	6	vocal	#FECB68	0.358561623062741
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	5	6	articulatory	#FECB68	0.397775287353654
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	6	6		#FD913D	0.531005084248163
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	7	6	oddball	#FEE188	0.291137743380121
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	8	6	perceived	#FFF1A9	0.180809428359995
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	9	6	errorrelated	#FEE188	0.239962848128949
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	10	6	approach	#FD913D	0.566270958131649
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	11	6	schizophrenia	#FD913D	0.582752491319776
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	12	6	acquisition	#FC622F	0.674198572349019
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	13	6		#D7141E	0.805151592553055
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	14	6		#D7141E	0.859008871529351
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	15	6		#D7141E	0.85771983345468
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	16	6		#D7141E	0.846892278174053
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	17	6		#F03623	0.756343663709952
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	18	6		#FC622F	0.666171756888053
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	19	6		#FC622F	0.634954694942971
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	20	6	objects	#FDAD4A	0.422918962974982
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	21	6		#FC622F	0.655232850809832
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	22	6		#F03623	0.756583190524201
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	23	6	language|semantic	#F03623	0.795364210832527
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	1	7	dopamine|dopaminergic	#FECB68	0.316590813113588
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	2	7		#FDAD4A	0.407079164176389
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	3	7		#FD913D	0.547361539436631
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	4	7		#FC622F	0.605097232724677
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	5	7		#FC622F	0.608706065792475
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	6	7		#FC622F	0.656232327603124
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	7	7		#FD913D	0.57676080426031
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	8	7		#FD913D	0.57465100637591
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	9	7		#FD913D	0.585001420249986
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	10	7		#F03623	0.771440124231075
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	11	7		#D7141E	0.816701737702798
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	12	7		#D7141E	0.837451523163152
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	13	7	linguistic|spoken	#F03623	0.738644503640065
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	14	7		#D7141E	0.870990416258145
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.847197154125194
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	16	7		#D7141E	0.871744323629157
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	17	7		#D7141E	0.801864024711009
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	18	7	phonological|reading|read	#F03623	0.748178197255248
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	19	7		#FC622F	0.681574890587154
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	20	7	perceptual|recognition	#FD913D	0.546335776090965
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	21	7		#FC622F	0.682798943785906
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	22	7		#F03623	0.763034866939376
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	23	7	verb	#F03623	0.759526582920046
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	1	8	outcome|reward	#FECB68	0.328381689282087
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	2	8	anticipation	#FECB68	0.327945338246584
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	3	8	outcomes	#FECB68	0.327821507833071
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	4	8	choice|choices	#FDAD4A	0.423481364918594
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	5	8	decisions|probability	#FC622F	0.636235981646913
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	6	8	reversal	#FDAD4A	0.426285743934142
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	7	8	classification|incorrect	#FD913D	0.555531011044569
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	8	8		#F03623	0.729885390535311
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	9	8	agerelated|fluency|probes	#D7141E	0.824661712830586
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	10	8	engaged	#F03623	0.772637222956975
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	11	8	explicit|knowledge	#F03623	0.776458847449223
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	12	8		#D7141E	0.895914121585761
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	13	8		#B10026	0.928102438874646
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	14	8		#B10026	0.916496876789728
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	15	8		#B10026	0.918579578926164
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	16	8		#D7141E	0.899840201037851
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	17	8	lexical	#D7141E	0.805814311182276
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	18	8		#F03623	0.773078418272278
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	19	8		#F03623	0.728633049536412
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	20	8		#FC622F	0.697936289172068
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	21	8	encoding	#FD913D	0.598915885733304
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	22	8	retrieval	#FC622F	0.658880661593563
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	23	8	verbal	#FC622F	0.685733297501469
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	1	9	incentive|monetary|money|rewards	#FEE188	0.293570159853277
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	2	9	loss	#FECB68	0.346361361117773
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	3	9		#FDAD4A	0.427149374865797
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	4	9		#FDAD4A	0.483974232952091
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	5	9	decisionmaking	#FECB68	0.371939709397373
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	6	9		#FC622F	0.659939638462974
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	7	9		#FC622F	0.667042590533648
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	8	9		#F03623	0.736036773578511
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	9	9		#D7141E	0.847215811552372
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	10	9		#D7141E	0.894886315700405
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	11	9		#B10026	0.937431580666723
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	12	9		#B10026	0.947925776843663
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	13	9	noun	#B10026	0.938386632627823
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	14	9	meaning	#B10026	0.926409901885147
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	15	9	english	#D7141E	0.889698734064412
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	16	9	pseudoword|pseudowords	#F03623	0.781277353513372
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	17	9		#D7141E	0.846708793103351
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	18	9		#F03623	0.779868821125098
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	19	9	familiar|judgment	#FC622F	0.695301226523026
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	20	9	pair|pairs	#F03623	0.726885154787021
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	21	9		#F03623	0.700783856492405
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	22	9		#FC622F	0.648776857279144
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	23	9	letter|working	#FD913D	0.560277746985851
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	1	10	losses|reinforcement|win	#FECB68	0.332887164739827
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	2	10	gain	#FEE188	0.251376507549404
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	3	10	expectation	#FECB68	0.356037124218929
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	4	10	risk	#FECB68	0.342316667125169
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	5	10	fact	#FD913D	0.548566195634745
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	6	10	associative	#FDAD4A	0.453012338570465
