UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	1	1	auditory|speech	#FFF1A9	0.196718470447977
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	2	1		#FEE188	0.252511428286383
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	3	1	da|integration	#FECB68	0.301201880807448
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	4	1		#FECB68	0.309327072967698
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	5	1	physical|psychophysical|tactile	#FFF1A9	0.171441543219673
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	6	1		#FFF1A9	0.147781834108533
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	7	1	somatosensory|stimulation	#FFFFCC	0.0714058146816832
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	8	1	painful|pain	#FFFFCC	0.0708129785168108
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	9	1		#FFF1A9	0.128528155391506
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	10	1	ratings	#FECB68	0.304101968602845
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	11	1	affective|affect	#FEE188	0.278372892564407
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	12	1	emotions	#FDAD4A	0.450756968177614
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	13	1	expression|expressions|facial	#FD913D	0.555664340107623
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	14	1		#FD913D	0.575535031996692
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	15	1		#FD913D	0.508437016824768
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	16	1	emotion|motion|neutral	#FDAD4A	0.448175568582571
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	17	1	rating	#FECB68	0.314126095730202
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	18	1	negative|positive	#FEE188	0.231249516698149
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	19	1		#FEE188	0.207672009682843
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	20	1	ear|order	#FFF1A9	0.12938822795348
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	21	1	motor	#FFFFCC	0
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	22	1	visual	#FFF1A9	0.18433598864223
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	23	1	age|image|response	#FFF1A9	0.141146494403586
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	1	2	sound|sounds	#FEE188	0.24223140560342
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	2	2		#FEE188	0.245128660561961
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.428033910982641
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	4	2		#FECB68	0.308896582829664
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	5	2		#FEE188	0.230873798206805
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	6	2		#FFF1A9	0.156032105294808
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	7	2	sensation	#FFFFCC	0.0412103465175
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	8	2	heat|noxious	#FFFFCC	0.0817815864509672
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	9	2		#FFF1A9	0.138304539999665
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	10	2		#FEE188	0.294423197438506
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	11	2		#FECB68	0.364773516488516
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	12	2	valence	#FDAD4A	0.406965623657606
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	13	2	person|social	#F03623	0.765617994418427
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	14	2		#FD913D	0.569435180746226
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	15	2	face|faces	#FD913D	0.528455479668157
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	16	2		#FDAD4A	0.463642264870137
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	17	2		#FECB68	0.381246583287721
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	18	2		#FEE188	0.293526802811739
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	19	2		#FEE188	0.214199164657536
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	20	2		#FFF1A9	0.158584846913941
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	21	2	images|spatial	#FEE188	0.202694599894218
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	22	2	control	#FFF1A9	0.103108152204112
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	23	2	time	#FFF1A9	0.131645187684148
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.156160236108421
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	2	3	noise|tones	#FEE188	0.222841329022428
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	3	3		#FEE188	0.275202433814315
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	4	3		#FEE188	0.250633610146999
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	5	3	frequency	#FFF1A9	0.178299584722379
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	6	3		#FFF1A9	0.158632809291371
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	7	3		#FFFFCC	0.089377839799925
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	8	3	temperature	#FFFFCC	0.0653075237451346
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	9	3		#FFF1A9	0.12719505996786
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	10	3	pleasant|unpleasant	#FEE188	0.235178927053807
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	11	3	anxiety	#FEE188	0.268781172720003
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	12	3		#FDAD4A	0.427698843136824
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	13	3		#FDAD4A	0.46870108885478
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	14	3		#FDAD4A	0.480305196404951
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	15	3		#FDAD4A	0.486873164422766
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	16	3	picture	#FDAD4A	0.446272884287828
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	17	3		#FDAD4A	0.423728534732704
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	18	3	value	#FEE188	0.229677253246715
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	19	3	cue	#FEE188	0.211026104380268
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	20	3	error|target	#FFF1A9	0.106895737297574
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	21	3	attention	#FFF1A9	0.182625152322713
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	22	3		#FFF1A9	0.142333076602534
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	23	3	number	#FFF1A9	0.109097673230898
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	1	4	voice	#FEE188	0.222739411971986
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	2	4		#FEE188	0.201478577133033
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	3	4	hearing	#FECB68	0.314732917002504
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	4	4		#FFF1A9	0.167822198468089
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	5	4	overt	#FFFFCC	0.0732406644998786
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	6	4		#FFF1A9	0.147550133033363
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	7	4		#FFF1A9	0.110033418952301
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0600177527758959
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	9	4	unpleasantness	#FFFFCC	0.0803409874078652
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	10	4	skin|subjective	#FFF1A9	0.197867941693829
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	11	4	depression	#FEE188	0.264379693477801
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	12	4	experience	#FECB68	0.314529562476418
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	13	4	female	#FECB68	0.359475171516915
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	14	4	male	#FECB68	0.383198909239865
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	15	4	pictures	#FDAD4A	0.45137288896202
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	16	4		#FDAD4A	0.485038915869903
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	17	4	perception	#FDAD4A	0.467129827525625
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	18	4		#FECB68	0.330123656827627
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	19	4		#FEE188	0.274544931636819
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	20	4		#FEE188	0.228020103876894
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	21	4	correct	#FFF1A9	0.139437074941512
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	22	4	work	#FFF1A9	0.125629189452946
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	23	4	memory	#FFF1A9	0.146668261873414
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	1	5	prosodic|prosody	#FFF1A9	0.158046982351684
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	2	5	phonetic	#FFF1A9	0.153438717293477
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	3	5	syllable|syllables	#FFF1A9	0.126814990497671
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	4	5		#FFF1A9	0.152633975953933
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	5	5	lip|production	#FFF1A9	0.148665120494406
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	6	5	somatotopic	#FFFFCC	0.0625079184981083
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	7	5		#FFF1A9	0.1393340861066
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	8	5		#FFF1A9	0.166018334196401
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	9	5	empathy	#FEE188	0.203264562436393
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	10	5		#FECB68	0.30749930056624
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	11	5	disorder	#FEE188	0.24106870400791
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	12	5		#FECB68	0.357323970215892
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	13	5		#FECB68	0.347368727727608
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	14	5		#FECB68	0.379581948307714
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	15	5		#FDAD4A	0.413098568723751
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	16	5		#FDAD4A	0.416078904610789
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	17	5		#FECB68	0.396146941900835
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	18	5	mental	#FECB68	0.371831606078748
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	19	5	go	#FEE188	0.270882617351465
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	20	5	object	#FEE188	0.285545588483923
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	21	5		#FFF1A9	0.177414688649068
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	22	5		#FFF1A9	0.130833656521697
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	23	5	word|words	#FFFFCC	0.0642260470848953
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	1	6		#FEE188	0.201620590427961
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	2	6		#FFF1A9	0.198223545316224
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	3	6		#FEE188	0.203739406178761
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	4	6	vocal	#FFF1A9	0.126659555628133
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	5	6	articulatory	#FFF1A9	0.099430165687235
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	6	6		#FFF1A9	0.155548156270463
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	7	6	oddball	#FEE188	0.251985552824902
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	8	6	perceived	#FEE188	0.25395393813344
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	9	6	errorrelated	#FFF1A9	0.1237152122925
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	10	6	approach	#FEE188	0.208259805932928
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	11	6	schizophrenia	#FDAD4A	0.407839409031682
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	12	6	acquisition	#FFF1A9	0.145015874907804
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	13	6		#FEE188	0.296262276540813
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	14	6		#FEE188	0.28280344954027
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	15	6		#FECB68	0.304305103671014
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	16	6		#FECB68	0.303690727380549
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	17	6		#FEE188	0.246899841530677
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	18	6		#FEE188	0.244273800602897
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	19	6		#FEE188	0.249635622768783
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	20	6	objects	#FECB68	0.342862918499912
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	21	6		#FFF1A9	0.197736258202605
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	22	6		#FFF1A9	0.118346881919533
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	23	6	language|semantic	#FFFFCC	0.0892916648582712
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	1	7	dopamine|dopaminergic	#FFFFCC	0.056302057205595
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	2	7		#FFFFCC	0.0965977526570479
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	3	7		#FFF1A9	0.138286211249086
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	4	7		#FFF1A9	0.155750424813979
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	5	7		#FFF1A9	0.158406243299049
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	6	7		#FFF1A9	0.17210057029538
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	7	7		#FFF1A9	0.16836320195245
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	8	7		#FFF1A9	0.180203522029046
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	9	7		#FEE188	0.211980964276139
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	10	7		#FEE188	0.264376766824942
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	11	7		#FEE188	0.259352290743063
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	12	7		#FEE188	0.264678600890827
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	13	7	linguistic|spoken	#FEE188	0.212942308774107
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	14	7		#FEE188	0.239679392895617
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.246449149770436
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	16	7		#FEE188	0.224246000834246
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	17	7		#FFF1A9	0.174455961744828
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	18	7	phonological|reading|read	#FFFFCC	0.0964479026226765
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	19	7		#FEE188	0.202314251238074
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	20	7	perceptual|recognition	#FECB68	0.312071947336246
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	21	7		#FFF1A9	0.188389003865718
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	22	7		#FFF1A9	0.117267113499457
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	23	7	verb	#FFFFCC	0.0934641746727581
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	1	8	outcome|reward	#FFF1A9	0.0999391670053816
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	2	8	anticipation	#FFFFCC	0.0612086967726594
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	3	8	outcomes	#FFF1A9	0.106307718273883
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	4	8	choice|choices	#FFF1A9	0.114162334164576
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	5	8	decisions|probability	#FFF1A9	0.186675521371611
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	6	8	reversal	#FFF1A9	0.154482825592762
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	7	8	classification|incorrect	#FFFFCC	0.0859914444404453
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	8	8		#FFF1A9	0.160585177279951
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	9	8	agerelated|fluency|probes	#FFF1A9	0.105202867305945
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	10	8	engaged	#FEE188	0.204341565841574
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	11	8	explicit|knowledge	#FFF1A9	0.181983364777817
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	12	8		#FEE188	0.199750893759814
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	13	8		#FFF1A9	0.177321745900392
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	14	8		#FEE188	0.202106016719484
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	15	8		#FFF1A9	0.18795011466528
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	16	8		#FFF1A9	0.190728666506146
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	17	8	lexical	#FFFFCC	0.0919789524727656
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	18	8		#FFF1A9	0.157034061187781
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	19	8		#FFF1A9	0.188431339240313
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	20	8		#FEE188	0.221444033902549
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	21	8	encoding	#FFF1A9	0.181233264092893
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	22	8	retrieval	#FFF1A9	0.160394964235601
