UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	22	1	visual	#FDAD4A	0.418949854826374
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	23	1	age|image|response	#FD913D	0.587446833446762
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	1	2	sound|sounds	#FFF1A9	0.170893308341375
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	2	2		#FEE188	0.240489930027649
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0909585800301735
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	4	2		#FDAD4A	0.466544244166432
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	5	2		#FD913D	0.529639710450676
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	6	2		#FD913D	0.589496409439502
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	7	2	sensation	#FD913D	0.513136044464178
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	8	2	heat|noxious	#FDAD4A	0.445588428506366
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	9	2		#FC622F	0.651438299434432
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	10	2		#F03623	0.711309288806196
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	11	2		#FC622F	0.699997860326222
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	12	2	valence	#FD913D	0.540377850197425
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	13	2	person|social	#FC622F	0.6235824890148
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	14	2		#FC622F	0.645924393415463
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	15	2	face|faces	#FD913D	0.524887100681425
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	16	2		#FC622F	0.666506153821947
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	17	2		#FC622F	0.676795157148275
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	18	2		#FC622F	0.668526720330064
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	19	2		#FC622F	0.650410696892938
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	20	2		#FD913D	0.595331911214471
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	21	2	images|spatial	#FD913D	0.550585350720982
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	22	2	control	#FC622F	0.617287363735497
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	23	2	time	#FD913D	0.579710680944868
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.117908962030677
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	2	3	noise|tones	#FFF1A9	0.149211724296123
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	3	3		#FECB68	0.350766367660044
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	4	3		#FDAD4A	0.409353162556501
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	5	3	frequency	#FDAD4A	0.449056408282445
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	6	3		#FD913D	0.578676396627408
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	7	3		#FD913D	0.555824543033845
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	8	3	temperature	#FDAD4A	0.41762150923747
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	9	3		#FC622F	0.64287793121593
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	10	3	pleasant|unpleasant	#FC622F	0.661382094250967
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	11	3	anxiety	#FD913D	0.517386832284063
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	12	3		#FC622F	0.656096165881312
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	13	3		#F03623	0.7160688323328
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	14	3		#F03623	0.717842973854711
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	15	3		#F03623	0.709944457911837
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	16	3	picture	#FC622F	0.647015030375077
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	17	3		#FC622F	0.682439682492856
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	18	3	value	#FD913D	0.592147865851698
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	19	3	cue	#FD913D	0.570760170008966
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	20	3	error|target	#FD913D	0.583823870702005
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	21	3	attention	#FD913D	0.509134261735993
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	22	3		#FD913D	0.567694241663905
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	23	3	number	#FD913D	0.596681553283648
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	1	4	voice	#FFF1A9	0.1822030555724
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	2	4		#FEE188	0.260419213807573
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	3	4	hearing	#FFF1A9	0.141414287099922
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	4	4		#FECB68	0.382015522622284
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	5	4	overt	#FECB68	0.305825593540625
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	6	4		#FDAD4A	0.475173517490843
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	7	4		#FD913D	0.593223059921476
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.453339041071282
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	9	4	unpleasantness	#FDAD4A	0.486004823221612
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	10	4	skin|subjective	#F03623	0.708211860183512
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	11	4	depression	#FD913D	0.594670861947906
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	12	4	experience	#FD913D	0.572209418420471
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	13	4	female	#FD913D	0.59095235599786
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	14	4	male	#F03623	0.788492471817963
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	15	4	pictures	#FC622F	0.672907823345662
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	16	4		#FC622F	0.684897227630852
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	17	4	perception	#FD913D	0.531366631436753
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	18	4		#FD913D	0.599129955356682
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	19	4		#FD913D	0.592349169943876
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	20	4		#FD913D	0.5822748150958
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	21	4	correct	#FD913D	0.590458048785822
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	22	4	work	#FD913D	0.522919611031534
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	23	4	memory	#FD913D	0.545326681997051
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	1	5	prosodic|prosody	#FECB68	0.314029722211739
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	2	5	phonetic	#FFF1A9	0.126789694326198
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	3	5	syllable|syllables	#FECB68	0.385676305368576
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	4	5		#FECB68	0.3574621964949
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	5	5	lip|production	#FEE188	0.237118792126112
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	6	5	somatotopic	#FECB68	0.394316381891877
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	7	5		#F03623	0.739949373827857
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	8	5		#F03623	0.779905848066287
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	9	5	empathy	#F03623	0.793066527630206
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	10	5		#D7141E	0.808768690730888
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	11	5	disorder	#D7141E	0.853618812531934
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	12	5		#F03623	0.731219647680934
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	13	5		#F03623	0.721574332151886
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	14	5		#F03623	0.720425091810143
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	15	5		#F03623	0.701437078606044
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	16	5		#FC622F	0.633927750099786
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	17	5		#FD913D	0.567220936438408
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	18	5	mental	#FDAD4A	0.499006772349212
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	19	5	go	#FC622F	0.640626268118206
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	20	5	object	#FECB68	0.358876957854095
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	21	5		#FD913D	0.550638778500736
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	22	5		#FD913D	0.503741204988596
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	23	5	word|words	#FDAD4A	0.414713410160457
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	1	6		#FD913D	0.517574815664467
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	2	6		#FD913D	0.523403789308359
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	3	6		#FDAD4A	0.45871919781296
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	4	6	vocal	#FFF1A9	0.183789588738306
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	5	6	articulatory	#FFF1A9	0.195224424169739
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	6	6		#FD913D	0.510037703154582
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	7	6	oddball	#FDAD4A	0.438290018230814
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	8	6	perceived	#D7141E	0.815951346946208
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	9	6	errorrelated	#D7141E	0.833474557524855
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	10	6	approach	#FC622F	0.603047827444625
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	11	6	schizophrenia	#F03623	0.71786269622523
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	12	6	acquisition	#FC622F	0.621475224557037
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	13	6		#FD913D	0.565536667329282
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	14	6		#FDAD4A	0.444807127079109
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	15	6		#FDAD4A	0.465919744153393
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	16	6		#FDAD4A	0.47693932290097
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	17	6		#FDAD4A	0.437302511497438
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	18	6		#FDAD4A	0.432604672094876
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	19	6		#FDAD4A	0.495121382803814
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	20	6	objects	#FDAD4A	0.401916487882182
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	21	6		#FD913D	0.535158608116915
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	22	6		#FDAD4A	0.440373002706068
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	23	6	language|semantic	#FECB68	0.355974907736334
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	1	7	dopamine|dopaminergic	#FDAD4A	0.424173098833673
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	2	7		#FDAD4A	0.474278439852423
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	3	7		#FD913D	0.590240244755112
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	4	7		#FC622F	0.607251940727562
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	5	7		#FC622F	0.641773103003209
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	6	7		#FC622F	0.625474447967967
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	7	7		#F03623	0.726703759609493
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	8	7		#F03623	0.736472480639877
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	9	7		#F03623	0.793341671976793
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	10	7		#FC622F	0.6190426582417
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	11	7		#FD913D	0.564960089346415
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	12	7		#FDAD4A	0.495231019137276
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	13	7	linguistic|spoken	#FFF1A9	0.151473210400709
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	14	7		#FECB68	0.37385714680989
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.37814866279569
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	16	7		#FECB68	0.360674044810237
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	17	7		#FECB68	0.356006281611466
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	18	7	phonological|reading|read	#FECB68	0.310120896510076
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	19	7		#FDAD4A	0.449273814013691
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	20	7	perceptual|recognition	#FD913D	0.555851662185418
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	21	7		#FD913D	0.53221441420989
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	22	7		#FDAD4A	0.46659625462043
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	23	7	verb	#FDAD4A	0.441194288106957
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	1	8	outcome|reward	#FDAD4A	0.449914009007176
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	2	8	anticipation	#FDAD4A	0.450919607052106
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	3	8	outcomes	#FECB68	0.37055089046179
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	4	8	choice|choices	#FDAD4A	0.485246474753392
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	5	8	decisions|probability	#FD913D	0.543417379370342
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	6	8	reversal	#FC622F	0.622137996891487
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	7	8	classification|incorrect	#FECB68	0.388939113581726
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	8	8		#FD913D	0.557253464834682
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	9	8	agerelated|fluency|probes	#FDAD4A	0.494780561954085
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	10	8	engaged	#FEE188	0.275207421693592
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	11	8	explicit|knowledge	#FECB68	0.366308937653736
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	12	8		#FECB68	0.35608417579472
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	13	8		#FECB68	0.341616722887149
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	14	8		#FECB68	0.317762654805966
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	15	8		#FECB68	0.301463998760565
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	16	8		#FECB68	0.307859829454411
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	17	8	lexical	#FEE188	0.217854092555738
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	18	8		#FECB68	0.353531123872217
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	19	8		#FDAD4A	0.437244454387308
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	20	8		#FD913D	0.512298908185018
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	21	8	encoding	#FD913D	0.546531978525904
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	22	8	retrieval	#FD913D	0.529577279600292
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	23	8	verbal	#FDAD4A	0.488046093608132
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	1	9	incentive|monetary|money|rewards	#FEE188	0.240919469905829
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	2	9	loss	#FDAD4A	0.476170466561974
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	3	9		#FD913D	0.573747929727854
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	4	9		#FC622F	0.644235410701601
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	5	9	decisionmaking	#FC622F	0.638114797770996
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	6	9		#FC622F	0.608347139828325
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	7	9		#FD913D	0.58569091032335
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	8	9		#FD913D	0.535066946067177
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	9	9		#FDAD4A	0.493813585865214
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	10	9		#FECB68	0.384723812814636
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	11	9		#FECB68	0.342152420579224
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	12	9		#FECB68	0.328395903268032
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	13	9	noun	#FEE188	0.260986270838702
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	14	9	meaning	#FEE188	0.236884993493748
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	15	9	english	#FFF1A9	0.1096412940343
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	16	9	pseudoword|pseudowords	#FFF1A9	0.188699712208192
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	17	9		#FEE188	0.290825925812136
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	18	9		#FDAD4A	0.409447755379772
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	19	9	familiar|judgment	#FDAD4A	0.441000698098668
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	20	9	pair|pairs	#FDAD4A	0.445699982132251
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	21	9		#FD913D	0.557621596010784
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	22	9		#FD913D	0.534612703966542
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	23	9	letter|working	#FDAD4A	0.477783219881843
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	1	10	losses|reinforcement|win	#FDAD4A	0.409111377187226
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	2	10	gain	#FFF1A9	0.155587998344648
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	3	10	expectation	#FD913D	0.595834047925255
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	4	10	risk	#FD913D	0.554080652456337
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	5	10	fact	#FC622F	0.610950857520474
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	6	10	associative	#FD913D	0.583703424496944
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	7	10	familiarity|judgments|old	#FDAD4A	0.400635000135683
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	8	10	contextual|text	#FD913D	0.569944475871961
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	9	10	recall|retrieved	#FEE188	0.255388754367388
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	10	10	conceptual|semantically	#FFF1A9	0.17967211331427
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	11	10	grammatical|speakers	#FEE188	0.283114916100178
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	12	10	nouns	#FEE188	0.216861599466286
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	13	10	japanese	#FEE188	0.270655107393396
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	14	10	languages	#FFFFCC	0.0531169920716043
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	15	10	written	#FFF1A9	0.100795256673846
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	16	10	chinese|phonology	#FFFFCC	0.0302029188530006
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	17	10	orthographic	#FEE188	0.219526569082656
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	18	10		#FD913D	0.51145828413911
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	19	10		#FD913D	0.568160773973908
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	20	10	association|decision	#FD913D	0.594606236872726
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	21	10	selection	#FDAD4A	0.481478617225724
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	22	10	letters	#FECB68	0.346392258997828
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	23	10	demand|load	#FDAD4A	0.487831757111156
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	1	11	conditioned|conditioning	#FECB68	0.352307591567642
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	2	11		#FC622F	0.605276837535754
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	3	11	drug|placebo	#F03623	0.797438183644466
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	4	11		#F03623	0.744845271127479
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	5	11	associations	#FECB68	0.370471419072098
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	6	11		#FDAD4A	0.489989468815646
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	7	11	episodic|recollection	#FDAD4A	0.446287187216517
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	8	11		#FDAD4A	0.433726637564719
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	9	11		#FDAD4A	0.487685046784712
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	10	11	concepts	#FFF1A9	0.183167277880113
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	11	11		#FECB68	0.398283262076734
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	12	11		#FECB68	0.337352779585054
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	13	11	german	#FECB68	0.308171487719304
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	14	11	readers	#FECB68	0.33448432287967
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	15	11	character|name|naming	#FFF1A9	0.133627334674332
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	16	11		#FECB68	0.307993208568535
