UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	23	1	age|image|response	#FC622F	0.613594313781305
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	1	2	sound|sounds	#FFF1A9	0.101256494956442
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	2	2		#FFF1A9	0.161440503518062
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.430011496913487
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	4	2		#FDAD4A	0.414338104897385
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	5	2		#FDAD4A	0.416289569083997
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	6	2		#FECB68	0.332401726921932
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	7	2	sensation	#FFF1A9	0.139472265852534
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	8	2	heat|noxious	#FFFFCC	0.0790316897005045
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	9	2		#FECB68	0.312644822780867
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	10	2		#FC622F	0.613545763597542
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	11	2		#FC622F	0.674478583366402
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	12	2	valence	#F03623	0.747494994614084
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	13	2	person|social	#FD913D	0.575964939944517
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	14	2		#B10026	0.91056792732082
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	15	2	face|faces	#B10026	0.971533152977825
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	16	2		#D7141E	0.879310158370396
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	17	2		#F03623	0.788909384806951
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	18	2		#F03623	0.719305711440468
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	19	2		#FC622F	0.672814293825041
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	20	2		#FC622F	0.639663030847564
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	21	2	images|spatial	#FC622F	0.684111020644953
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	22	2	control	#FD913D	0.571629832850364
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	23	2	time	#FD913D	0.592845402279868
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	2	3	noise|tones	#FFF1A9	0.105227169580437
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	3	3		#FEE188	0.27636603957593
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	4	3		#FECB68	0.372628852302091
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	5	3	frequency	#FECB68	0.371028678927421
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	6	3		#FECB68	0.359555601358657
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	7	3		#FEE188	0.214105614011332
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	8	3	temperature	#FFF1A9	0.176670458962548
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	9	3		#FECB68	0.337183859959113
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	10	3	pleasant|unpleasant	#FD913D	0.595370306472318
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	11	3	anxiety	#FC622F	0.612311843292647
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	12	3		#F03623	0.749365321783959
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	13	3		#D7141E	0.841364031025661
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	14	3		#B10026	0.914519415817389
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	15	3		#B10026	0.950353977535784
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	16	3	picture	#B10026	0.970045823696954
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	17	3		#D7141E	0.854504892101906
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	18	3	value	#FC622F	0.641741162401868
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	19	3	cue	#FC622F	0.647489901477694
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	20	3	error|target	#FC622F	0.61471858644312
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	21	3	attention	#FC622F	0.665259380669157
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	22	3		#FC622F	0.628394386417751
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	23	3	number	#FD913D	0.599624043637802
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	1	4	voice	#FFFFCC	0.0487311411838414
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	2	4		#FFF1A9	0.10531533037787
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	3	4	hearing	#FEE188	0.256729957784177
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	4	4		#FEE188	0.26297744665881
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	5	4	overt	#FECB68	0.338278967233121
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	6	4		#FECB68	0.31551482202183
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	7	4		#FEE188	0.266695966409064
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.152076939444321
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	9	4	unpleasantness	#FECB68	0.317766319675638
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	10	4	skin|subjective	#FD913D	0.531274664833483
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	11	4	depression	#FD913D	0.590401301633552
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	12	4	experience	#FC622F	0.618450091589966
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	13	4	female	#D7141E	0.827782548608339
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	14	4	male	#D7141E	0.830020267792747
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	15	4	pictures	#B10026	1
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	16	4		#B10026	0.929892575511216
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	17	4	perception	#F03623	0.753472735195142
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	18	4		#F03623	0.757246583509235
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	19	4		#F03623	0.727755688355363
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	20	4		#F03623	0.706944831915713
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	21	4	correct	#FD913D	0.592079406153556
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	22	4	work	#FD913D	0.548101133859455
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	23	4	memory	#FD913D	0.576608790368395
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	1	5	prosodic|prosody	#FFFFCC	0.0421432276184748
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	2	5	phonetic	#FFF1A9	0.0998325917873617
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	3	5	syllable|syllables	#FFF1A9	0.140346605424974
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	4	5		#FEE188	0.226778786680183
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	5	5	lip|production	#FFF1A9	0.179499880936761
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	6	5	somatotopic	#FFFFCC	0.0832793663148543
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	7	5		#FECB68	0.360080116205084
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	8	5		#FECB68	0.395591467082324
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	9	5	empathy	#FDAD4A	0.454629474903158
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	10	5		#FD913D	0.566163055811831
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	11	5	disorder	#FDAD4A	0.495080504076772
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	12	5		#FC622F	0.634305690596556
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	13	5		#FC622F	0.647869932970529
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	14	5		#FC622F	0.695041769261077
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	15	5		#F03623	0.735694719136851
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	16	5		#F03623	0.735842179428446
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	17	5		#FC622F	0.682455948703194
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	18	5	mental	#FC622F	0.634057786518671
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	19	5	go	#F03623	0.719649252347115
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	20	5	object	#D7141E	0.803222986745843
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	21	5		#FC622F	0.649803619866043
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	22	5		#FD913D	0.551858837935935
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	23	5	word|words	#FDAD4A	0.459182936751476
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	1	6		#FECB68	0.371772540204352
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	2	6		#FECB68	0.357489957089659
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	3	6		#FECB68	0.355084935945698
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	4	6	vocal	#FFFFCC	0.0904691835428831
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	5	6	articulatory	#FFF1A9	0.107160493863832
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	6	6		#FEE188	0.29829916926727
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	7	6	oddball	#FECB68	0.31266021361396
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	8	6	perceived	#FC622F	0.661148915500154
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	9	6	errorrelated	#FECB68	0.357151891408045
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	10	6	approach	#FD913D	0.525036926609833
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	11	6	schizophrenia	#FD913D	0.51110217814908
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	12	6	acquisition	#FECB68	0.339079776591176
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	13	6		#FDAD4A	0.458943697000972
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	14	6		#FEE188	0.28150732341317
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	15	6		#FECB68	0.332003206637361
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	16	6		#FECB68	0.381196457167983
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	17	6		#FD913D	0.566672685820963
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	18	6		#FC622F	0.651770092794037
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	19	6		#FC622F	0.698896955740856
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	20	6	objects	#D7141E	0.892053278658855
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	21	6		#FC622F	0.672867722559911
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	22	6		#FD913D	0.507464169440054
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	23	6	language|semantic	#FDAD4A	0.415074338096343
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	1	7	dopamine|dopaminergic	#FDAD4A	0.417478684190085
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	2	7		#FDAD4A	0.477803625415266
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	3	7		#FDAD4A	0.492539280508301
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	4	7		#FDAD4A	0.462833237092732
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	5	7		#FDAD4A	0.468603520283687
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	6	7		#FDAD4A	0.477062903476744
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	7	7		#FD913D	0.512610666886095
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	8	7		#FD913D	0.51826026153355
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	9	7		#FD913D	0.555122229750361
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	10	7		#FD913D	0.547248444433746
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	11	7		#FD913D	0.528364448812209
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	12	7		#FDAD4A	0.480662522446613
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	13	7	linguistic|spoken	#FEE188	0.267010892067463
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	14	7		#FFF1A9	0.191832108077169
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.0997750512061167
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	16	7		#FEE188	0.278381509389811
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	17	7		#FDAD4A	0.480918610687325
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	18	7	phonological|reading|read	#FDAD4A	0.462078943887986
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	19	7		#FC622F	0.669579926084333
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	20	7	perceptual|recognition	#D7141E	0.852113922425578
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	21	7		#FC622F	0.666710891820308
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	22	7		#FD913D	0.510745639257673
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	23	7	verb	#FDAD4A	0.442776215109222
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	1	8	outcome|reward	#FDAD4A	0.484205964241763
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	2	8	anticipation	#FDAD4A	0.449129334357457
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	3	8	outcomes	#FDAD4A	0.41322802995073
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	4	8	choice|choices	#FDAD4A	0.441153770274535
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	5	8	decisions|probability	#FDAD4A	0.481943536150069
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	6	8	reversal	#FDAD4A	0.451651778786368
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	7	8	classification|incorrect	#FECB68	0.390694593290368
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	8	8		#FD913D	0.526180788019699
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	9	8	agerelated|fluency|probes	#FECB68	0.35588733545875
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	10	8	engaged	#FDAD4A	0.453267548541224
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	11	8	explicit|knowledge	#FD913D	0.505307574758312
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	12	8		#FDAD4A	0.409743648539255
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	13	8		#FEE188	0.299351707158907
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	14	8		#FEE188	0.241688104911999
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	15	8		#FEE188	0.254062477200519
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	16	8		#FEE188	0.299415900227782
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	17	8	lexical	#FDAD4A	0.426918558061312
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	18	8		#FD913D	0.566773399173081
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	19	8		#FC622F	0.637429541008556
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	20	8		#F03623	0.706772742427614
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	21	8	encoding	#F03623	0.71531627977543
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	22	8	retrieval	#FD913D	0.509368434308866
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	23	8	verbal	#FDAD4A	0.469387537753861
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	1	9	incentive|monetary|money|rewards	#FECB68	0.385495070679492
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	2	9	loss	#FDAD4A	0.460501828647656
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	3	9		#FD913D	0.522360635967631
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	4	9		#FD913D	0.542939579148054
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	5	9	decisionmaking	#FECB68	0.399627998552872
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	6	9		#FD913D	0.581774988865349
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	7	9		#FD913D	0.566246469442884
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	8	9		#FD913D	0.550913847412675
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	9	9		#FD913D	0.514476144345695
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	10	9		#FDAD4A	0.473639424824497
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	11	9		#FDAD4A	0.402667218587008
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	12	9		#FECB68	0.373236252051885
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	13	9	noun	#FEE188	0.214137524946033
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	14	9	meaning	#FECB68	0.34988064294296
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	15	9	english	#FECB68	0.361035607395269
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	16	9	pseudoword|pseudowords	#FECB68	0.316793280755563
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	17	9		#FDAD4A	0.476897103314662
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	18	9		#FD913D	0.597977846049274
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	19	9	familiar|judgment	#FC622F	0.676137349669775
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	20	9	pair|pairs	#FD913D	0.583882274269662
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	21	9		#FC622F	0.637631126899799
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	22	9		#FD913D	0.594105405855797
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	23	9	letter|working	#FD913D	0.518979681824968
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	1	10	losses|reinforcement|win	#FDAD4A	0.407987157247573
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	2	10	gain	#FD913D	0.533693123866698
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	3	10	expectation	#FD913D	0.546904484121472
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	4	10	risk	#FD913D	0.521984694220774
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	5	10	fact	#FC622F	0.60557664328166
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	6	10	associative	#FC622F	0.679858478301855
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	7	10	familiarity|judgments|old	#FD913D	0.501732898745433
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	8	10	contextual|text	#FDAD4A	0.492000839738309
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	9	10	recall|retrieved	#FDAD4A	0.455230585476651
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	10	10	conceptual|semantically	#FEE188	0.296024473826464
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	11	10	grammatical|speakers	#FEE188	0.216517943281117
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	12	10	nouns	#FEE188	0.251579394901332
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	13	10	japanese	#FEE188	0.246829990704888
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	14	10	languages	#FECB68	0.363650479562882
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	15	10	written	#FD913D	0.514349571356803
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	16	10	chinese|phonology	#FDAD4A	0.453035716341098
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	17	10	orthographic	#FD913D	0.530074224759622
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	18	10		#FC622F	0.616042267125134
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	19	10		#FC622F	0.617092298077875
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	20	10	association|decision	#FD913D	0.587848023603413
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	21	10	selection	#FD913D	0.549504763375116
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	22	10	letters	#FD913D	0.594670480340678
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	23	10	demand|load	#FD913D	0.518110067071472
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	1	11	conditioned|conditioning	#FECB68	0.304525583230147
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	2	11		#FC622F	0.634962545887172
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	3	11	drug|placebo	#FD913D	0.544792100153068
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	4	11		#D7141E	0.842240526747166
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	5	11	associations	#F03623	0.773547055051686
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	6	11		#F03623	0.747324025726311
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	7	11	episodic|recollection	#FECB68	0.393116700853167
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	8	11		#FC622F	0.673687813570993
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	9	11		#FD913D	0.577009201520189
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	10	11	concepts	#FECB68	0.351852305232362
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	11	11		#FDAD4A	0.402060796748024
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	12	11		#FECB68	0.345568677957449
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	13	11	german	#FEE188	0.276656165804286
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	14	11	readers	#FECB68	0.300960942699361
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	15	11	character|name|naming	#FC622F	0.633546838397021
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	16	11		#FC622F	0.686673975190463
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	17	11	novel	#F03623	0.720815657186933
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	18	11		#FC622F	0.659636765712113
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	19	11	child|children	#FDAD4A	0.460240778116598
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	20	11	adults	#FC622F	0.625050017879145
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	21	11	ability|feedback|learning	#FD913D	0.563221893213738
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	22	11	cues|delay	#FC622F	0.687905047138407
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	23	11	attentional|difficulty|targets	#F03623	0.700881481766264
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	1	12	aversive|shock	#FDAD4A	0.491815857722268
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	2	12	reactivity	#FC622F	0.604630024017177
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	3	12	males|sex|women	#F03623	0.746229498232177
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	4	12	animal	#D7141E	0.817343492428702
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	5	12	animals	#D7141E	0.84283941920396
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	6	12		#D7141E	0.852044545590235
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	7	12	remember|subsequent	#FC622F	0.660330119426356
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	8	12	autobiographical|memories	#FEE188	0.293572796087459
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	9	12		#FD913D	0.532221171972895
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	10	12	violation|violations	#FFFFCC	0.0749388948028844
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	11	12	aphasia	#FDAD4A	0.40969477289255
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	12	12	nonwords	#FECB68	0.307012360816278
