UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	10	2		#FECB68	0.37787006699259
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	11	2		#FDAD4A	0.434161406116338
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	12	2	valence	#FDAD4A	0.466538152655768
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	13	2	person|social	#FC622F	0.638789090511946
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	14	2		#FD913D	0.54165338945452
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	15	2	face|faces	#FC622F	0.605866993651914
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	16	2		#FD913D	0.579853973155273
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	17	2		#FD913D	0.590228168966296
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	18	2		#FC622F	0.635625310574339
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	19	2		#FC622F	0.660490153132478
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	20	2		#FC622F	0.632426410804527
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	21	2	images|spatial	#FC622F	0.65504581965228
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	22	2	control	#FC622F	0.633510425483872
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	23	2	time	#FC622F	0.629053800140018
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.132213192454501
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	2	3	noise|tones	#FFF1A9	0.139942697233943
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	3	3		#FDAD4A	0.413801664785887
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	4	3		#FD913D	0.540777743793696
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	5	3	frequency	#FD913D	0.508508853388586
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	6	3		#FDAD4A	0.477628247483243
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	7	3		#FEE188	0.200861998409066
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	8	3	temperature	#FFF1A9	0.129941183682256
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	9	3		#FEE188	0.216426385837772
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	10	3	pleasant|unpleasant	#FEE188	0.21680061781758
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	11	3	anxiety	#FECB68	0.327664243431169
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	12	3		#FD913D	0.533352179797369
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	13	3		#FC622F	0.624326367813877
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	14	3		#FD913D	0.599322634853903
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	15	3		#FC622F	0.628869598619013
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	16	3	picture	#FC622F	0.676962740114081
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	17	3		#FC622F	0.668917669294486
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	18	3	value	#FC622F	0.627965962166005
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	19	3	cue	#FC622F	0.65844883007057
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	20	3	error|target	#FC622F	0.661021902418325
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	21	3	attention	#FC622F	0.669129610597283
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	22	3		#F03623	0.737397883995416
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	23	3	number	#F03623	0.727775636957537
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	1	4	voice	#FFF1A9	0.145828720658158
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	2	4		#FEE188	0.279907054078363
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	3	4	hearing	#FDAD4A	0.406000589383752
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	4	4		#FDAD4A	0.488681852851107
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	5	4	overt	#FC622F	0.616056114517665
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	6	4		#FDAD4A	0.454423415848267
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	7	4		#FECB68	0.307671530617471
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.154422656665344
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	9	4	unpleasantness	#FEE188	0.222126096443603
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	10	4	skin|subjective	#FEE188	0.298078369499158
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	11	4	depression	#FDAD4A	0.405287633139919
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	12	4	experience	#FD913D	0.572074488798993
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	13	4	female	#FD913D	0.515073670429364
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	14	4	male	#FC622F	0.638756729440915
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	15	4	pictures	#FC622F	0.648119027295477
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	16	4		#F03623	0.717772808855295
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	17	4	perception	#FD913D	0.567383754002177
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	18	4		#F03623	0.77097707103164
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	19	4		#F03623	0.767493929820234
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	20	4		#F03623	0.759834829342876
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	21	4	correct	#D7141E	0.810667800519538
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	22	4	work	#F03623	0.78204067153694
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	23	4	memory	#D7141E	0.812059852895857
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	1	5	prosodic|prosody	#FEE188	0.28937295893101
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	2	5	phonetic	#FEE188	0.294847767613896
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	3	5	syllable|syllables	#FDAD4A	0.434650296042177
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	4	5		#FDAD4A	0.444791317618581
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	5	5	lip|production	#FEE188	0.236874552097172
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	6	5	somatotopic	#FFF1A9	0.14060003609984
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	7	5		#FDAD4A	0.413852739063202
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	8	5		#FDAD4A	0.402542214151284
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	9	5	empathy	#FDAD4A	0.440251656530649
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	10	5		#FD913D	0.560906248542639
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	11	5	disorder	#FDAD4A	0.458569723262407
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	12	5		#FC622F	0.666844010378743
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	13	5		#F03623	0.736161997804022
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	14	5		#F03623	0.783163490291339
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	15	5		#F03623	0.794349924286775
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	16	5		#D7141E	0.805091824165617
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	17	5		#D7141E	0.846743777316993
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	18	5	mental	#D7141E	0.87906130258384
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	19	5	go	#F03623	0.770151542466818
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	20	5	object	#FC622F	0.697383123860708
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	21	5		#D7141E	0.845625351317906
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	22	5		#D7141E	0.877705421777591
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	23	5	word|words	#D7141E	0.81482896135722
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	1	6		#FECB68	0.381427020787584
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	2	6		#FDAD4A	0.423232260116395
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	3	6		#FDAD4A	0.44873104062388
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	4	6	vocal	#FFF1A9	0.183178197543484
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	5	6	articulatory	#FFF1A9	0.176140128593413
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	6	6		#FDAD4A	0.432018231305809
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	7	6	oddball	#FC622F	0.604871172711164
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	8	6	perceived	#FECB68	0.339445521359735
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	9	6	errorrelated	#FDAD4A	0.407542745305156
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	10	6	approach	#FDAD4A	0.482843321477598
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	11	6	schizophrenia	#FC622F	0.617012146933156
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	12	6	acquisition	#FC622F	0.628667456355275
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	13	6		#F03623	0.783643457098031
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	14	6		#F03623	0.738898438986827
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	15	6		#F03623	0.755911390706011
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	16	6		#F03623	0.790184982176731
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	17	6		#B10026	0.906677053022321
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	18	6		#B10026	0.910409598364596
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	19	6		#B10026	0.907742506001395
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	20	6	objects	#D7141E	0.813855419213334
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	21	6		#D7141E	0.89957588897788
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	22	6		#D7141E	0.891126604155211
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	23	6	language|semantic	#D7141E	0.852338114122926
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	1	7	dopamine|dopaminergic	#FEE188	0.207707213967424
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	2	7		#FEE188	0.211704520076338
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	3	7		#FDAD4A	0.421206743742199
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	4	7		#FD913D	0.513399040959072
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	5	7		#FD913D	0.583840507032604
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	6	7		#FC622F	0.691747440620205
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	7	7		#FC622F	0.69601111257028
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	8	7		#F03623	0.716318856463168
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	9	7		#F03623	0.702896985340158
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	10	7		#D7141E	0.855856791431017
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	11	7		#D7141E	0.835008359824857
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	12	7		#D7141E	0.853263149235244
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	13	7	linguistic|spoken	#FC622F	0.687811409913745
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	14	7		#F03623	0.715032420161326
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.648137742056872
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	16	7		#F03623	0.79004954560191
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	17	7		#D7141E	0.897257628976344
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	18	7	phonological|reading|read	#D7141E	0.859761506418221
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	19	7		#B10026	0.930845051567196
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	20	7	perceptual|recognition	#D7141E	0.885624653340225
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	21	7		#B10026	0.945652868911652
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	22	7		#B10026	0.911381894701686
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	23	7	verb	#D7141E	0.85660719192004
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	1	8	outcome|reward	#FFF1A9	0.134844773539652
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	2	8	anticipation	#FFF1A9	0.129933900316337
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	3	8	outcomes	#FFF1A9	0.189269659380145
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	4	8	choice|choices	#FECB68	0.373414640536838
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	5	8	decisions|probability	#FD913D	0.571070896177228
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	6	8	reversal	#FC622F	0.655938560708254
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	7	8	classification|incorrect	#FD913D	0.583460662652599
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	8	8		#D7141E	0.813985638300244
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	9	8	agerelated|fluency|probes	#D7141E	0.818336727021159
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	10	8	engaged	#D7141E	0.899375032610929
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	11	8	explicit|knowledge	#F03623	0.780925210795459
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	12	8		#D7141E	0.8521783204628
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	13	8		#F03623	0.777967608638405
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	14	8		#F03623	0.756833488458957
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	15	8		#F03623	0.778294270350744
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	16	8		#D7141E	0.812779986389063
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	17	8	lexical	#D7141E	0.850068288956929
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	18	8		#B10026	0.942461197211098
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	19	8		#B10026	0.956178968159566
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	20	8		#B10026	0.978805525322274
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	21	8	encoding	#D7141E	0.880002244570662
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	22	8	retrieval	#B10026	0.937573961343704
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	23	8	verbal	#D7141E	0.855171831731571
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0161115928150118
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	2	9	loss	#FFF1A9	0.104099684801546
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	3	9		#FECB68	0.329601716768726
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	4	9		#FDAD4A	0.45619334150568
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	5	9	decisionmaking	#FDAD4A	0.473023515367908
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	6	9		#F03623	0.796258765469253
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	7	9		#D7141E	0.83184470287277
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	8	9		#D7141E	0.861912102428286
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	9	9		#B10026	0.923787539523874
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	10	9		#B10026	0.919961606908707
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	11	9		#D7141E	0.841963975935963
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	12	9		#D7141E	0.816668165899038
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	13	9	noun	#FC622F	0.663632595036025
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	14	9	meaning	#F03623	0.750092309043792
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	15	9	english	#D7141E	0.816457545925085
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	16	9	pseudoword|pseudowords	#F03623	0.755138021089241
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	17	9		#B10026	0.929867972435874
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	18	9		#B10026	0.979345464677039
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	19	9	familiar|judgment	#B10026	1
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	20	9	pair|pairs	#B10026	0.960560300820009
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	21	9		#B10026	0.935185987914811
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	22	9		#B10026	0.916256709171379
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	23	9	letter|working	#D7141E	0.889814101744504
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	1	10	losses|reinforcement|win	#FFF1A9	0.0997544130962123
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	2	10	gain	#FFFFCC	0.0675350587993068
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	3	10	expectation	#FFF1A9	0.181362536917221
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	4	10	risk	#FDAD4A	0.430344088752684
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	5	10	fact	#FD913D	0.576146534554449
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	6	10	associative	#FC622F	0.652353605859345
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	7	10	familiarity|judgments|old	#B10026	0.959895231171395
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	8	10	contextual|text	#FC622F	0.677385773027236
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	9	10	recall|retrieved	#F03623	0.732913174702091
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	10	10	conceptual|semantically	#D7141E	0.804472485277134
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	11	10	grammatical|speakers	#FD913D	0.599249284826721
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	12	10	nouns	#FD913D	0.508723417783051
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	13	10	japanese	#F03623	0.729644133497005
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	14	10	languages	#D7141E	0.861628881559244
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	15	10	written	#D7141E	0.824108684871545
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	16	10	chinese|phonology	#D7141E	0.885192188172099
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	17	10	orthographic	#B10026	0.974678070385693
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	18	10		#B10026	0.976209932293546
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	19	10		#B10026	0.955732310288136
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	20	10	association|decision	#F03623	0.79325195583491
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	21	10	selection	#D7141E	0.813030501504922
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	22	10	letters	#B10026	0.911845250792964
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	23	10	demand|load	#D7141E	0.841287937174256
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	1	11	conditioned|conditioning	#FFFFCC	0
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	2	11		#FEE188	0.253678730200991
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	3	11	drug|placebo	#FECB68	0.390962131087344
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	4	11		#FDAD4A	0.496449593907226
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	5	11	associations	#FDAD4A	0.42430133382947
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	6	11		#F03623	0.800312379438066
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	7	11	episodic|recollection	#F03623	0.756514632651924
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	8	11		#D7141E	0.851861087249292
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	9	11		#D7141E	0.864724048926956
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	10	11	concepts	#FDAD4A	0.482038180798672
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	11	11		#F03623	0.746886013353057
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	12	11		#F03623	0.791671627122763
4a5ac21c-2259-3f1d-8e7a-73790063b612	Wilkinson ID	13	11	german	#FC622F	0.659658956346432
