UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	5	11	associations	#FC622F	0.686356241558793
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	6	11		#F03623	0.764742150164981
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	7	11	episodic|recollection	#FDAD4A	0.48402755973601
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	8	11		#F03623	0.731100606057108
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	9	11		#F03623	0.702499131167531
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	10	11	concepts	#FEE188	0.299335682789853
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	11	11		#FD913D	0.525727507576279
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	12	11		#FDAD4A	0.465899347435344
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	13	11	german	#FEE188	0.28177580269521
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	14	11	readers	#FECB68	0.376422679535335
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	15	11	character|name|naming	#FECB68	0.399429154429942
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	16	11		#FD913D	0.591166802248646
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	17	11	novel	#F03623	0.710652580690944
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	18	11		#F03623	0.717391263366968
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	19	11	child|children	#FD913D	0.572379688716286
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	20	11	adults	#F03623	0.775632288366522
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	21	11	ability|feedback|learning	#D7141E	0.816647202894447
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	22	11	cues|delay	#F03623	0.789509831811183
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	23	11	attentional|difficulty|targets	#D7141E	0.823717996333281
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	1	12	aversive|shock	#FFF1A9	0.178148048084013
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	2	12	reactivity	#FEE188	0.254113473929395
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	3	12	males|sex|women	#FECB68	0.34812376087322
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	4	12	animal	#FDAD4A	0.499964783080528
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	5	12	animals	#FDAD4A	0.403344188497921
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	6	12		#F03623	0.718376552396451
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	7	12	remember|subsequent	#FD913D	0.504319248359266
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	8	12	autobiographical|memories	#FEE188	0.236255236028078
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	9	12		#FC622F	0.650172099820699
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	10	12	violation|violations	#FFF1A9	0.190469266519782
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	11	12	aphasia	#FD913D	0.520954244780596
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	12	12	nonwords	#FEE188	0.261132279082025
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	13	12	dyslexia	#FEE188	0.272226900351827
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	14	12		#FD913D	0.57579822764996
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	15	12	priming	#FDAD4A	0.425131806680764
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	16	12		#F03623	0.713953129488426
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	17	12	category|repetition	#FC622F	0.687533232496307
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	18	12		#F03623	0.742827378072212
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	19	12	developmental|development	#FC622F	0.605028950329155
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	20	12		#F03623	0.770186264411994
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	21	12	space	#F03623	0.737399188270947
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	22	12		#D7141E	0.832740214898254
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	23	12	color	#F03623	0.735814334367334
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	1	13	threat	#FEE188	0.226207284114548
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	2	13	regulation	#FEE188	0.28177543718197
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	3	13		#FD913D	0.523193089055408
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	4	13	masked	#FECB68	0.388729120793644
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	5	13	scene|scenes	#FD913D	0.555983974723607
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	6	13		#FC622F	0.678323592262861
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	7	13	confidence|remembered	#FDAD4A	0.446144989586656
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	8	13		#F03623	0.714009857976203
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	9	13		#FC622F	0.685041738199123
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	10	13	ambiguity|ambiguous	#FFF1A9	0.141505615082467
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	11	13		#FD913D	0.567063400716239
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	12	13		#FD913D	0.563650420068959
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	13	13	writing	#FEE188	0.295287648634864
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	14	13		#FC622F	0.674420100102721
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	15	13	categorization|congruency|prime	#FC622F	0.615570109124875
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	16	13		#F03623	0.785256246773928
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	17	13	mask	#FC622F	0.648872749045987
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	18	13		#F03623	0.800301355991849
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	19	13		#F03623	0.76374793508568
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	20	13		#F03623	0.750725642964116
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	21	13	conflict|congruent|incongruent	#FC622F	0.6165680389872
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	22	13	errors	#F03623	0.737971390321215
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	23	13	maintenance|probe|wm	#F03623	0.785388272561531
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	1	14	angry|fearful|happy	#FFF1A9	0.169119228504476
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	2	14		#FECB68	0.312767050014875
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	3	14	awareness|conscious|ptsd	#FEE188	0.22801997679998
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	4	14		#FC622F	0.612109120003868
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	5	14	houses|photographs	#FEE188	0.238276932234819
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	6	14		#F03623	0.716763719162331
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	7	14	hits	#FD913D	0.551054800205622
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	8	14	famous	#FECB68	0.384450948204995
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	9	14	names	#FEE188	0.281514048194233
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	10	14	family	#FD913D	0.538850750867703
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	11	14	competition|mouth	#FDAD4A	0.48329260664715
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	12	14	abilities	#FDAD4A	0.434324386089377
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	13	14	implicit|unfamiliar	#FD913D	0.528074338725565
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	14	14		#F03623	0.702706235437944
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	15	14	tom	#F03623	0.77575225846263
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	16	14		#D7141E	0.802210991644543
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	17	14		#D7141E	0.819375844090404
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	18	14	stop	#FC622F	0.689488137715095
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	19	14	inhibition|inhibitory|nogo	#FC622F	0.603941611064994
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	20	14	monitoring|stroop	#FC622F	0.626532123003827
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	21	14	interference	#FC622F	0.665251548808933
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	22	14		#F03623	0.777242590843991
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	23	14	demands|executive	#F03623	0.743757938358437
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	1	15	anger	#FFFFCC	0.0984756834651731
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	2	15	stress	#FECB68	0.337604763461425
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	3	15	feelings	#FEE188	0.280241264183676
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	4	15	salient	#FDAD4A	0.463605421658468
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	5	15	novelty	#FEE188	0.287173052992253
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	6	15	movie	#FDAD4A	0.429287959186942
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	7	15		#D7141E	0.801536797873599
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	8	15		#D7141E	0.835343694653219
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	9	15	longterm	#FD913D	0.590411924109537
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	10	15		#D7141E	0.900584439192125
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	11	15	reasoning|relational	#F03623	0.752022192691136
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	12	15		#D7141E	0.812463437213844
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	13	15	presentations	#FECB68	0.331486038790912
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	14	15		#FC622F	0.684132046940185
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	15	15	identity	#FD913D	0.564302520966931
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	16	15		#F03623	0.795091438976013
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	17	15	strategies|strategy	#FD913D	0.593789551209225
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	18	15	card|cards	#F03623	0.731844207256976
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	19	15	gonogo	#FC622F	0.678049471942194
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	20	15		#F03623	0.75779466433683
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	21	15	switching|switch	#FD913D	0.59877391238179
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	22	15		#F03623	0.758209684680139
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	23	15	2back|rule	#F03623	0.784288347535998
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	1	16	emotionally|mood|personality|sadness	#FECB68	0.311332652146145
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	2	16	disgust|sexual	#FEE188	0.264644880655252
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	3	16	olfactory	#FFF1A9	0.119852306668012
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	4	16	physiological	#FEE188	0.279470989464399
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	5	16	depressed|depressive|habituation	#FFF1A9	0.138702071241365
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	6	16	schizophrenic	#FEE188	0.274546977323914
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	7	16	colors|contexts	#FDAD4A	0.468419375685487
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	8	16	aging|encoded	#FC622F	0.61987474028849
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	9	16	goal	#FDAD4A	0.464077610853853
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	10	16		#B10026	0.9211467957454
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	11	16	autism|autistic|nonverbal	#F03623	0.738060032477504
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	12	16		#D7141E	0.891295494712956
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	13	16	bottomup|repetitions	#FD913D	0.554611576020983
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	14	16	adaptation	#FDAD4A	0.474187935501832
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	15	16	irrelevant	#FC622F	0.613244704485879
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	16	16	distractor|distractors	#FD913D	0.560344057029267
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	17	16		#D7141E	0.809523144113989
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	18	16	subtraction	#FD913D	0.566098997854125
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	19	16	1back|nback	#F03623	0.776824405695289
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	20	16	manipulation|rules	#FC622F	0.689664613422629
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	21	16		#F03623	0.78266352033841
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	22	16		#F03623	0.791531439634583
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	23	16	digit	#F03623	0.702168992915698
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	1	17	avoidance	#FFF1A9	0.135330258887763
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	2	17		#FDAD4A	0.484850321774189
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	3	17	eating|food	#FFF1A9	0.151367832729037
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	4	17	taste	#FFFFCC	0.0842343945085701
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	5	17	bipolar	#FDAD4A	0.401952119053377
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	6	17	illness|uncertainty	#FECB68	0.343245946279171
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	7	17	females|probabilistic	#FECB68	0.353531935964281
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	8	17	rejection	#FEE188	0.207088094114375
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	9	17	colour|paired	#FD913D	0.537338744166301
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	10	17		#B10026	0.98244514373207
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	11	17		#B10026	1
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	12	17		#B10026	0.963185847986126
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	13	17	taskirrelevant	#FD913D	0.59137832498892
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	14	17		#F03623	0.704993500831638
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	15	17	suppression	#FD913D	0.538679886621115
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	16	17		#F03623	0.755665643053248
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	17	17	shifting|shortterm	#FC622F	0.65833726256048
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	18	17	digits	#FC622F	0.615394686846227
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	19	17	search	#FC622F	0.639466738232584
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	20	17	counting|taskrelated	#FD913D	0.588560994347938
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	21	17	topdown	#F03623	0.785002376034467
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	22	17	visuospatial	#FC622F	0.612635922439029
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	23	17	arithmetic|calculation|solving	#F03623	0.70502824335229
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	1	18	addiction|craving|drugs	#FEE188	0.270983619269752
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	2	18	allele|genotype|polymorphism	#FDAD4A	0.492735699719937
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	3	18	motivation	#FEE188	0.202616135433732
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	4	18	heart	#FDAD4A	0.473481869640194
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	5	18	sleep	#FDAD4A	0.445159989190014
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	6	18	expectancy	#FC622F	0.626743906430013
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	7	18	phasic|salience	#FECB68	0.322324514952669
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	8	18	adolescence|adolescents	#FECB68	0.347440399747802
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	9	18	intelligence|tracking	#FC622F	0.666787213620882
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	10	18		#B10026	0.949251246216742
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	11	18	serial	#FC622F	0.651597881819122
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	12	18		#D7141E	0.896380170133076
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	13	18	spatially|taskrelevant	#FD913D	0.550610981227751
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	14	18		#F03623	0.721223455428119
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	15	18	attended|attend|unattended	#FDAD4A	0.445129947912119
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	16	18	rotation|shapes	#FD913D	0.504510858352391
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	17	18	rehearsal	#FD913D	0.53047570018239
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	18	18	learned	#FD913D	0.558774479843867
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	19	18		#F03623	0.740831853304695
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	20	18	cued|preparatory	#FC622F	0.659010549418838
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	21	18		#D7141E	0.802012177657389
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	22	18		#D7141E	0.805601700752915
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	23	18	numbers|numerical	#FC622F	0.645663319779795
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	1	19	future	#FECB68	0.398028931381786
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	2	19	negatively	#FDAD4A	0.401810867673995
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	3	19	distress|epilepsy|selfreported	#FECB68	0.342558472372736
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.277163206428558
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	5	19	alcohol|amount|impulsivity	#FD913D	0.500623439294414
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	6	19	game|success	#FECB68	0.312569112829657
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	7	19	adhd|childhood|engagement	#FECB68	0.371387365341674
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	8	19		#FC622F	0.681595936213983
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	9	19		#F03623	0.779314014098914
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	10	19		#D7141E	0.869561804724765
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	11	19		#D7141E	0.895740155636738
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	12	19	endogenous	#F03623	0.748968161425031
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	13	19	cueing|invalid|orienting	#FC622F	0.678233920730428
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	14	19		#F03623	0.724665739453323
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	15	19	multisensory	#FDAD4A	0.49894071947217
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	16	19		#FC622F	0.66905545810157
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	17	19	shifts	#FC622F	0.692025839528843
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	18	19	covert	#FDAD4A	0.449202522482387
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	19	19		#F03623	0.717438267703551
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	20	19	preparation	#FC622F	0.630068092576489
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	21	19	discrimination|training	#FC622F	0.695735400877586
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	22	19	sequences	#FD913D	0.52022244411006
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	23	19		#F03623	0.728829874787561
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.281173408586132
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	2	20	empathic|theory	#FD913D	0.552678391159291
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	3	20	attribution|intentional	#FEE188	0.219144556101924
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	4	20	elderly|oscillations	#FECB68	0.30432520666638
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	5	20	antipsychotic|virtual	#FECB68	0.380366499789953
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	6	20		#F03623	0.740881563516194
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	7	20	experiences	#FECB68	0.300955591740574
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	8	20	categorical|pressure	#FEE188	0.28157204123012
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	9	20	play|skills	#FEE188	0.260458432970496
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	10	20	automatic|trained	#FD913D	0.548139372343988
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	11	20		#F03623	0.718446101256142
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	12	20	practice	#F03623	0.732551151211178
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	13	20	visuomotor	#FC622F	0.602925522374643
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	14	20		#F03623	0.729318573191062
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	15	20	tool	#FECB68	0.384029954476324
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	16	20	vision	#FECB68	0.385541591728287
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	17	20	visually	#FD913D	0.565939075749509
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	18	20	saccade|saccades|saccadic	#FDAD4A	0.489411857729338
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	19	20	locations	#FC622F	0.627932006989045
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	20	20	imagery|planning	#FC622F	0.656208991759741
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	21	20		#F03623	0.717190058420552
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	22	20	rest	#FC622F	0.64795313193759
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	23	20	sequence	#FC622F	0.619771908033798
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	1	21	scenarios	#FFF1A9	0.195511885479536
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	2	21	intention|intentions	#FECB68	0.38684772813136
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	3	21	causality|perspective	#FEE188	0.261421907274631
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	4	21	past	#FEE188	0.290061191472371
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	5	21		#F03623	0.761630192908985
