UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	6	11		#FC622F	0.69548170857275
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	7	11	episodic|recollection	#FD913D	0.527024493758557
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	8	11		#F03623	0.735155676380832
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	9	11		#B10026	0.960773236159672
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	10	11	concepts	#FC622F	0.612448548827346
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	11	11		#B10026	0.943838069989138
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	12	11		#B10026	0.923685244342913
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	13	11	german	#F03623	0.716704634624598
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	14	11	readers	#F03623	0.713854046596884
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	15	11	character|name|naming	#F03623	0.705953883064277
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	16	11		#D7141E	0.855012982103015
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	17	11	novel	#D7141E	0.865643067739897
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	18	11		#D7141E	0.855647476557103
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	19	11	child|children	#F03623	0.795568951200359
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	20	11	adults	#D7141E	0.839397085254437
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	21	11	ability|feedback|learning	#FC622F	0.686512899142403
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	22	11	cues|delay	#FC622F	0.687225261964043
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	23	11	attentional|difficulty|targets	#FC622F	0.697862995258711
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	1	12	aversive|shock	#FFFFCC	0.062637278961793
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	2	12	reactivity	#FFF1A9	0.123477459178184
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	3	12	males|sex|women	#FDAD4A	0.430463640325664
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	4	12	animal	#FECB68	0.309085515288098
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	5	12	animals	#FEE188	0.296105666637498
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	6	12		#FD913D	0.536885550359468
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	7	12	remember|subsequent	#FDAD4A	0.48684287658285
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	8	12	autobiographical|memories	#FECB68	0.309691844348826
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	9	12		#D7141E	0.897507652568812
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	10	12	violation|violations	#FD913D	0.581163474702078
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	11	12	aphasia	#F03623	0.782728420153033
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	12	12	nonwords	#F03623	0.704063156358145
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	13	12	dyslexia	#FC622F	0.651642643891333
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	14	12		#D7141E	0.848183914164768
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	15	12	priming	#F03623	0.714958719071313
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	16	12		#D7141E	0.840759830155916
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	17	12	category|repetition	#F03623	0.789689489157693
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	18	12		#D7141E	0.844598391458706
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	19	12	developmental|development	#F03623	0.743969501205893
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	20	12		#D7141E	0.83704323686454
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	21	12	space	#F03623	0.711786793450955
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	22	12		#D7141E	0.821820644613609
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	23	12	color	#F03623	0.772775769144045
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	1	13	threat	#FFF1A9	0.107491197560838
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	2	13	regulation	#FFF1A9	0.195706475916802
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	3	13		#FECB68	0.329555867539223
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	4	13	masked	#FECB68	0.392367586196905
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	5	13	scene|scenes	#FFF1A9	0.185542432761489
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	6	13		#FDAD4A	0.464461202169661
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	7	13	confidence|remembered	#FECB68	0.391604493100174
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	8	13		#FC622F	0.619729203798338
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	9	13		#D7141E	0.871028990875349
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	10	13	ambiguity|ambiguous	#F03623	0.797702951393948
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	11	13		#D7141E	0.900356428763464
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	12	13		#D7141E	0.829801464740083
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	13	13	writing	#FC622F	0.608183204615284
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	14	13		#D7141E	0.827172816109535
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	15	13	categorization|congruency|prime	#F03623	0.769164261408953
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	16	13		#D7141E	0.836282010221605
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	17	13	mask	#FC622F	0.670289221423181
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	18	13		#D7141E	0.814722308654479
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	19	13		#F03623	0.776037796155352
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	20	13		#D7141E	0.815993905880322
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	21	13	conflict|congruent|incongruent	#F03623	0.792667716801698
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	22	13	errors	#F03623	0.770157155316241
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	23	13	maintenance|probe|wm	#D7141E	0.808212168560463
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	1	14	angry|fearful|happy	#FFF1A9	0.14012700025541
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	2	14		#FEE188	0.210923620960603
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	3	14	awareness|conscious|ptsd	#FEE188	0.24726610042368
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	4	14		#FECB68	0.361733133768758
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	5	14	houses|photographs	#FFF1A9	0.118166496672738
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	6	14		#FDAD4A	0.43292670124693
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	7	14	hits	#FECB68	0.387847337866458
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	8	14	famous	#FEE188	0.299512307463971
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	9	14	names	#FD913D	0.509608787528498
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	10	14	family	#FC622F	0.605372649645575
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	11	14	competition|mouth	#FC622F	0.63071831923386
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	12	14	abilities	#FD913D	0.591653407251279
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	13	14	implicit|unfamiliar	#FC622F	0.601693463682262
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	14	14		#F03623	0.76638472544042
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	15	14	tom	#F03623	0.7312605676831
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	16	14		#D7141E	0.804719733911745
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	17	14		#F03623	0.789648950032924
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	18	14	stop	#FC622F	0.636987220231126
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	19	14	inhibition|inhibitory|nogo	#FD913D	0.552447972723454
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	20	14	monitoring|stroop	#F03623	0.765284674270468
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	21	14	interference	#D7141E	0.847860564399097
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	22	14		#D7141E	0.841226500047636
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	23	14	demands|executive	#D7141E	0.860525796028547
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	1	15	anger	#FFF1A9	0.115107269524585
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	2	15	stress	#FFFFCC	0.090166122652521
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	3	15	feelings	#FEE188	0.237660040303259
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	4	15	salient	#FECB68	0.365907233474615
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	5	15	novelty	#FEE188	0.213666245560672
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	6	15	movie	#FECB68	0.363510287610372
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	7	15		#FC622F	0.634053507491532
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	8	15		#F03623	0.742408430817256
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	9	15	longterm	#FD913D	0.595520590506943
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	10	15		#D7141E	0.892626800344547
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	11	15	reasoning|relational	#F03623	0.767584578851169
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	12	15		#D7141E	0.851296190265509
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	13	15	presentations	#FDAD4A	0.428972281426686
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	14	15		#F03623	0.74035519303398
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	15	15	identity	#FD913D	0.546027019420838
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	16	15		#D7141E	0.8031103481811
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	17	15	strategies|strategy	#FC622F	0.660268348622798
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	18	15	card|cards	#FD913D	0.504637856269149
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	19	15	gonogo	#FC622F	0.60225710679474
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	20	15		#F03623	0.778519528930338
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	21	15	switching|switch	#F03623	0.702673753800427
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	22	15		#D7141E	0.812451994253863
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	23	15	2back|rule	#F03623	0.714334346247303
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0749457199862121
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	2	16	disgust|sexual	#FFFFCC	0.0216570617048426
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	3	16	olfactory	#FFFFCC	0.00710261172273474
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	4	16	physiological	#FEE188	0.213771450295056
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	5	16	depressed|depressive|habituation	#FEE188	0.259052715740396
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	6	16	schizophrenic	#FD913D	0.553595731988204
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	7	16	colors|contexts	#FD913D	0.509371345158971
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	8	16	aging|encoded	#FC622F	0.661415428188982
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	9	16	goal	#FC622F	0.647997089873414
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	10	16		#D7141E	0.867643121020139
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	11	16	autism|autistic|nonverbal	#F03623	0.751418763669892
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	12	16		#D7141E	0.83637404249141
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	13	16	bottomup|repetitions	#FC622F	0.643824316845763
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	14	16	adaptation	#FD913D	0.545988865849973
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	15	16	irrelevant	#D7141E	0.814093454418667
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	16	16	distractor|distractors	#FC622F	0.613138762474414
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	17	16		#D7141E	0.803999766505582
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	18	16	subtraction	#FC622F	0.657348349602625
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	19	16	1back|nback	#FC622F	0.624603257801245
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	20	16	manipulation|rules	#D7141E	0.803055296806265
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	21	16		#D7141E	0.809631760973462
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	22	16		#F03623	0.77730972086704
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	23	16	digit	#F03623	0.750401193809504
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	1	17	avoidance	#FFFFCC	0.0476050142307733
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	2	17		#FFF1A9	0.15634140509452
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	3	17	eating|food	#FFFFCC	0.0441252722261114
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	4	17	taste	#FFFFCC	0.0921524044718729
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	5	17	bipolar	#FEE188	0.207474078001017
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	6	17	illness|uncertainty	#FECB68	0.364701559208868
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	7	17	females|probabilistic	#FDAD4A	0.44897530397943
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	8	17	rejection	#FECB68	0.37864724524192
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	9	17	colour|paired	#FDAD4A	0.482905943381647
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	10	17		#D7141E	0.827346766895578
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	11	17		#D7141E	0.82450611007376
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	12	17		#D7141E	0.822138608380051
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	13	17	taskirrelevant	#FD913D	0.509196221891817
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	14	17		#FC622F	0.679859915088457
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	15	17	suppression	#FD913D	0.550135956314709
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	16	17		#F03623	0.735027799350818
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	17	17	shifting|shortterm	#FC622F	0.658904116618603
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	18	17	digits	#F03623	0.76659411713456
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	19	17	search	#FC622F	0.638186750568154
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	20	17	counting|taskrelated	#D7141E	0.838495644703413
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	21	17	topdown	#F03623	0.713527641623921
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	22	17	visuospatial	#F03623	0.734343484002248
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	23	17	arithmetic|calculation|solving	#FC622F	0.657493668769939
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	1	18	addiction|craving|drugs	#FFF1A9	0.161523899314798
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	2	18	allele|genotype|polymorphism	#FFF1A9	0.141535020496319
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	3	18	motivation	#FFFFCC	0.0976540606391369
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	4	18	heart	#FEE188	0.211517996579413
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	5	18	sleep	#FEE188	0.22421865810016
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	6	18	expectancy	#FDAD4A	0.462727269288001
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	7	18	phasic|salience	#FECB68	0.38275534629787
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	8	18	adolescence|adolescents	#FDAD4A	0.416331702644357
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	9	18	intelligence|tracking	#FDAD4A	0.469832920355643
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	10	18		#F03623	0.727502929154262
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	11	18	serial	#FDAD4A	0.487730777120993
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	12	18		#FC622F	0.686074500279697
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	13	18	spatially|taskrelevant	#FD913D	0.581239039743635
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	14	18		#FC622F	0.628332763205382
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	15	18	attended|attend|unattended	#FD913D	0.504238885127236
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	16	18	rotation|shapes	#FD913D	0.553301362873662
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	17	18	rehearsal	#F03623	0.728747296971326
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	18	18	learned	#FD913D	0.50141764270922
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	19	18		#FC622F	0.697116876191355
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	20	18	cued|preparatory	#FD913D	0.579160178867387
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	21	18		#F03623	0.757597286927579
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	22	18		#F03623	0.785689702600362
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	23	18	numbers|numerical	#FC622F	0.695965367554441
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	1	19	future	#FEE188	0.292397068793893
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	2	19	negatively	#FECB68	0.35938606411613
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	3	19	distress|epilepsy|selfreported	#FFF1A9	0.189728150900639
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.176877147171775
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	5	19	alcohol|amount|impulsivity	#FDAD4A	0.437304778090788
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	6	19	game|success	#FDAD4A	0.44351813438412
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	7	19	adhd|childhood|engagement	#FDAD4A	0.442351185310839
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	8	19		#FC622F	0.684457340286497
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	9	19		#F03623	0.719628624095656
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	10	19		#F03623	0.700859628212686
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	11	19		#FC622F	0.690147655324134
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	12	19	endogenous	#FD913D	0.59381853917086
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	13	19	cueing|invalid|orienting	#FDAD4A	0.457953239493101
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	14	19		#FC622F	0.64671640759172
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	15	19	multisensory	#FDAD4A	0.490419416296627
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	16	19		#FC622F	0.645210982660302
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	17	19	shifts	#FD913D	0.578045494205075
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	18	19	covert	#FD913D	0.593691009277986
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	19	19		#FC622F	0.604513942608506
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	20	19	preparation	#FD913D	0.515095433543979
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	21	19	discrimination|training	#F03623	0.741126292025099
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	22	19	sequences	#FD913D	0.595133944997504
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	23	19		#FC622F	0.683861816187104
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.273448028803167
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	2	20	empathic|theory	#FDAD4A	0.441944171542072
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	3	20	attribution|intentional	#FFF1A9	0.148448512658567
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	4	20	elderly|oscillations	#FECB68	0.331592300278196
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	5	20	antipsychotic|virtual	#FEE188	0.252642485201777
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	6	20		#FD913D	0.597400398464104
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	7	20	experiences	#FDAD4A	0.433435468242774
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	8	20	categorical|pressure	#FD913D	0.564314699424838
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	9	20	play|skills	#FDAD4A	0.487631249534927
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	10	20	automatic|trained	#FD913D	0.53685662837895
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	11	20		#FC622F	0.627773515297867
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	12	20	practice	#FC622F	0.673459573142905
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	13	20	visuomotor	#FDAD4A	0.478096238731274
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	14	20		#FC622F	0.611844793022853
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	15	20	tool	#FD913D	0.547504718554303
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	16	20	vision	#FECB68	0.389726697348301
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	17	20	visually	#FD913D	0.57685171799175
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	18	20	saccade|saccades|saccadic	#FECB68	0.338421206680271
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	19	20	locations	#FD913D	0.556064605842986
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	20	20	imagery|planning	#FC622F	0.630364733994851
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	21	20		#FC622F	0.644714776005044
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	22	20	rest	#FC622F	0.625746322152752
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	23	20	sequence	#FC622F	0.615959726103261
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	1	21	scenarios	#FDAD4A	0.460094595524652
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	2	21	intention|intentions	#FECB68	0.334758950497978
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	3	21	causality|perspective	#FECB68	0.330553774084961
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	4	21	past	#FEE188	0.293562809915153
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	5	21		#FD913D	0.507030442795536
