UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	5	3	frequency	#FC622F	0.646594845128565
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	6	3		#F03623	0.76065250819682
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	7	3		#F03623	0.725392544348687
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	8	3	temperature	#FD913D	0.54027423186237
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	9	3		#F03623	0.728531982038423
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	10	3	pleasant|unpleasant	#FC622F	0.645520642515896
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	11	3	anxiety	#FDAD4A	0.469197404814698
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	12	3		#FC622F	0.621302788926709
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	13	3		#FC622F	0.606787074621387
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	14	3		#FD913D	0.547540227346872
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	15	3		#FD913D	0.533250376885362
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	16	3	picture	#FD913D	0.50462769647727
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	17	3		#FD913D	0.568966996930353
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	18	3	value	#FD913D	0.520104814490769
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	19	3	cue	#FECB68	0.366189401095299
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	20	3	error|target	#FECB68	0.29963362244969
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	21	3	attention	#FEE188	0.283625255787527
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	22	3		#FECB68	0.338572322512164
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	23	3	number	#FECB68	0.371730462832456
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	1	4	voice	#F03623	0.73545367480984
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	2	4		#F03623	0.778062151702488
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	3	4	hearing	#FD913D	0.552853714885581
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	4	4		#F03623	0.71054776714449
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	5	4	overt	#FD913D	0.519741722370504
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	6	4		#F03623	0.712191596775011
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	7	4		#F03623	0.748621748375182
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.647221972549022
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	9	4	unpleasantness	#FC622F	0.667344385326885
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	10	4	skin|subjective	#FD913D	0.577891597115982
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	11	4	depression	#FC622F	0.615233341423848
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	12	4	experience	#FC622F	0.601194349123022
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	13	4	female	#FD913D	0.502219725969247
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	14	4	male	#FD913D	0.5916623746147
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	15	4	pictures	#FDAD4A	0.464134065283167
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	16	4		#FD913D	0.577944293662562
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	17	4	perception	#FD913D	0.540880812331959
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	18	4		#FDAD4A	0.488776623999055
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	19	4		#FDAD4A	0.430706946034715
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	20	4		#FECB68	0.382802186748943
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	21	4	correct	#FECB68	0.356096980830917
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	22	4	work	#FECB68	0.3522562354327
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	23	4	memory	#FECB68	0.302310955561844
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	1	5	prosodic|prosody	#F03623	0.722579463472682
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	2	5	phonetic	#F03623	0.704377545912512
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	3	5	syllable|syllables	#FC622F	0.623402562782278
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	4	5		#FC622F	0.697776544002711
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	5	5	lip|production	#FD913D	0.578817994235587
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	6	5	somatotopic	#FD913D	0.51665242127769
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	7	5		#F03623	0.754129023336824
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	8	5		#F03623	0.706803105037354
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	9	5	empathy	#FC622F	0.696206686554514
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	10	5		#FC622F	0.664140662207037
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	11	5	disorder	#F03623	0.765067748442954
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	12	5		#FC622F	0.670206453231759
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	13	5		#F03623	0.735325992962441
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	14	5		#F03623	0.730201653225928
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	15	5		#F03623	0.719817914771251
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	16	5		#FC622F	0.694458345415772
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	17	5		#FC622F	0.669232403640465
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	18	5	mental	#FD913D	0.523865183768378
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	19	5	go	#FDAD4A	0.443098942590391
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	20	5	object	#FEE188	0.233467715693999
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	21	5		#FDAD4A	0.412282872869746
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	22	5		#FDAD4A	0.428215223020061
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	23	5	word|words	#FECB68	0.383905297422906
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	1	6		#D7141E	0.814563137544203
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	2	6		#D7141E	0.833847733323324
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	3	6		#D7141E	0.847897837527536
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	4	6	vocal	#F03623	0.714515887752461
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	5	6	articulatory	#FD913D	0.537785094932762
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	6	6		#F03623	0.727599059184688
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	7	6	oddball	#FD913D	0.525331076101935
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	8	6	perceived	#FDAD4A	0.436697338011654
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	9	6	errorrelated	#FD913D	0.538537697388091
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	10	6	approach	#FD913D	0.525497898286353
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	11	6	schizophrenia	#FD913D	0.517330429581906
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	12	6	acquisition	#FD913D	0.590256425111025
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	13	6		#F03623	0.776105725627205
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	14	6		#F03623	0.751303232125752
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	15	6		#F03623	0.738507764290024
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	16	6		#F03623	0.727817959039271
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	17	6		#FC622F	0.617467326644641
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	18	6		#FD913D	0.530175022393366
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	19	6		#FD913D	0.513235554052237
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	20	6	objects	#FECB68	0.352194778377801
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	21	6		#FDAD4A	0.451367368747708
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	22	6		#FDAD4A	0.468189359781461
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	23	6	language|semantic	#FDAD4A	0.488326175569546
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	1	7	dopamine|dopaminergic	#FECB68	0.334510172978186
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	2	7		#FD913D	0.510518306227879
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	3	7		#F03623	0.703409326120997
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	4	7		#F03623	0.754622883553037
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	5	7		#F03623	0.723014200113584
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	6	7		#FC622F	0.66657149011663
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	7	7		#FC622F	0.628215468599001
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	8	7		#FD913D	0.567918844389865
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	9	7		#FD913D	0.595083691808512
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	10	7		#FD913D	0.544228378093053
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	11	7		#FD913D	0.546542625332728
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	12	7		#FD913D	0.599314227377703
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	13	7	linguistic|spoken	#FC622F	0.669238782120494
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	14	7		#F03623	0.719782102795545
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.71788930511213
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	16	7		#FC622F	0.674715736874621
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	17	7		#FD913D	0.583214659810874
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	18	7	phonological|reading|read	#FD913D	0.535075284285256
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	19	7		#FD913D	0.508841812605988
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	20	7	perceptual|recognition	#FECB68	0.395820896853298
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	21	7		#FDAD4A	0.465453149102196
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	22	7		#FDAD4A	0.480281926266433
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	23	7	verb	#FDAD4A	0.45731675366521
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	1	8	outcome|reward	#FDAD4A	0.483097304087976
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	2	8	anticipation	#FDAD4A	0.443355006885658
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	3	8	outcomes	#FDAD4A	0.485211839575268
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	4	8	choice|choices	#FD913D	0.522002036226112
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	5	8	decisions|probability	#FD913D	0.582453129549943
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	6	8	reversal	#FDAD4A	0.46536173472153
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	7	8	classification|incorrect	#FECB68	0.378717090773243
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	8	8		#FDAD4A	0.492292005836207
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	9	8	agerelated|fluency|probes	#FDAD4A	0.460248348479834
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	10	8	engaged	#FECB68	0.321825112099828
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	11	8	explicit|knowledge	#FDAD4A	0.439848346531984
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	12	8		#FD913D	0.554282707756522
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	13	8		#FC622F	0.636360848524979
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	14	8		#FC622F	0.653728833250393
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	15	8		#FC622F	0.629709258267171
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	16	8		#FC622F	0.619167745838988
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	17	8	lexical	#FDAD4A	0.461463379552174
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	18	8		#FD913D	0.51032648642368
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	19	8		#FD913D	0.515541510759281
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	20	8		#FDAD4A	0.478699331054765
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	21	8	encoding	#FECB68	0.330758575624525
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	22	8	retrieval	#FECB68	0.341691113276487
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	23	8	verbal	#FDAD4A	0.454063357256413
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	1	9	incentive|monetary|money|rewards	#FECB68	0.337865645034102
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	2	9	loss	#FDAD4A	0.46127828346168
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	3	9		#FD913D	0.566545085021749
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	4	9		#FD913D	0.591651420908829
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	5	9	decisionmaking	#FD913D	0.517244077038892
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	6	9		#FDAD4A	0.492060306755565
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	7	9		#FDAD4A	0.449466591663183
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	8	9		#FDAD4A	0.425215546837073
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	9	9		#FDAD4A	0.429680696521185
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	10	9		#FDAD4A	0.424812990825069
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	11	9		#FDAD4A	0.447158414723934
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	12	9		#FDAD4A	0.479761718315735
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	13	9	noun	#FD913D	0.515812798376555
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	14	9	meaning	#FDAD4A	0.481333237023359
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	15	9	english	#FECB68	0.372578179963416
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	16	9	pseudoword|pseudowords	#FD913D	0.50529526075049
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	17	9		#FD913D	0.506431376855331
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	18	9		#FD913D	0.508632675445513
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	19	9	familiar|judgment	#FDAD4A	0.448359448883182
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	20	9	pair|pairs	#FDAD4A	0.472167968749589
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	21	9		#FD913D	0.501653340584488
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	22	9		#FDAD4A	0.452364470275977
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	23	9	letter|working	#FECB68	0.388876317006135
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	1	10	losses|reinforcement|win	#FECB68	0.316379356957931
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	2	10	gain	#FEE188	0.244957339238045
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	3	10	expectation	#FECB68	0.348169571357081
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	4	10	risk	#FD913D	0.546118639036285
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	5	10	fact	#FECB68	0.366951136889048
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	6	10	associative	#FECB68	0.309445278132164
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	7	10	familiarity|judgments|old	#FECB68	0.379602137089842
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	8	10	contextual|text	#FECB68	0.31091580286627
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	9	10	recall|retrieved	#FEE188	0.278409409427154
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	10	10	conceptual|semantically	#FEE188	0.277716560332016
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	11	10	grammatical|speakers	#FDAD4A	0.439638226003088
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	12	10	nouns	#FECB68	0.369750097742528
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	13	10	japanese	#FECB68	0.38849091285749
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	14	10	languages	#FECB68	0.357928307810084
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	15	10	written	#FEE188	0.296920483065218
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	16	10	chinese|phonology	#FEE188	0.254031619677212
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	17	10	orthographic	#FECB68	0.394850829257937
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	18	10		#FD913D	0.536611440271
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	19	10		#FD913D	0.561722645597749
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	20	10	association|decision	#FD913D	0.514892728381364
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	21	10	selection	#FECB68	0.399181946439678
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	22	10	letters	#FECB68	0.316474492306181
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	23	10	demand|load	#FECB68	0.386452444387579
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	1	11	conditioned|conditioning	#FECB68	0.391205062386885
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	2	11		#FDAD4A	0.497245026773459
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	3	11	drug|placebo	#FDAD4A	0.449954774023945
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	4	11		#FDAD4A	0.489553854895787
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	5	11	associations	#FEE188	0.271298242809784
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	6	11		#FECB68	0.308321844006976
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	7	11	episodic|recollection	#FEE188	0.280193850329107
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	8	11		#FEE188	0.297289357792673
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	9	11		#FD913D	0.582887266095239
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	10	11	concepts	#FEE188	0.269155342937181
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	11	11		#FC622F	0.607742374173373
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	12	11		#FD913D	0.568364421862903
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	13	11	german	#FC622F	0.61160543246264
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	14	11	readers	#FD913D	0.502620206111115
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	15	11	character|name|naming	#FEE188	0.242825131918681
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	16	11		#FECB68	0.377446437608316
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	17	11	novel	#FDAD4A	0.405748148369768
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	18	11		#FD913D	0.512523648713272
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	19	11	child|children	#FD913D	0.595416030934779
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	20	11	adults	#FD913D	0.555461700393434
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	21	11	ability|feedback|learning	#FD913D	0.503829739945109
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	22	11	cues|delay	#FECB68	0.368034979620904
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	23	11	attentional|difficulty|targets	#FECB68	0.348578641423397
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	1	12	aversive|shock	#FC622F	0.604758984631933
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	2	12	reactivity	#FEE188	0.279166699653797
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	3	12	males|sex|women	#FDAD4A	0.405461074294589
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	4	12	animal	#FECB68	0.336834643056973
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	5	12	animals	#FFF1A9	0.190268950005509
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	6	12		#FEE188	0.241720677432354
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	7	12	remember|subsequent	#FFFFCC	0.0612706836399561
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	8	12	autobiographical|memories	#FFF1A9	0.185170674552727
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	9	12		#FC622F	0.667202837552688
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	10	12	violation|violations	#FD913D	0.596214694687797
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	11	12	aphasia	#F03623	0.74982660456183
e37b79fd-c197-317e-b9a1-655fe27277e6	Ha K	12	12	nonwords	#FD913D	0.573177410960443
