UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	8	7		#B10026	1
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	9	7		#B10026	0.98977937820045
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	10	7		#B10026	0.943142058098587
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	11	7		#D7141E	0.878420627526156
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	12	7		#D7141E	0.854739576946595
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	13	7	linguistic|spoken	#FC622F	0.615508350055345
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	14	7		#FD913D	0.545563561972466
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.445798345338394
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	16	7		#FD913D	0.553811213604401
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	17	7		#FC622F	0.644049599744804
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	18	7	phonological|reading|read	#FC622F	0.626399224422849
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	19	7		#FC622F	0.69209356899374
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	20	7	perceptual|recognition	#F03623	0.700815178684914
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	21	7		#F03623	0.74696591175706
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	22	7		#F03623	0.703842857219145
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	23	7	verb	#F03623	0.712165811198313
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	1	8	outcome|reward	#FDAD4A	0.410344296715301
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	2	8	anticipation	#FDAD4A	0.437553864367355
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	3	8	outcomes	#FDAD4A	0.479933541491781
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	4	8	choice|choices	#F03623	0.732010784154568
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	5	8	decisions|probability	#D7141E	0.848439726942514
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	6	8	reversal	#D7141E	0.844020121408646
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	7	8	classification|incorrect	#F03623	0.778442373870475
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	8	8		#B10026	0.9257090739013
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	9	8	agerelated|fluency|probes	#D7141E	0.849992679769618
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	10	8	engaged	#F03623	0.792796561076408
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	11	8	explicit|knowledge	#F03623	0.726083356333209
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	12	8		#F03623	0.764233277690372
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	13	8		#FC622F	0.632834255050117
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	14	8		#FD913D	0.548761609466461
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	15	8		#FD913D	0.531995742373919
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	16	8		#FD913D	0.557687825792643
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	17	8	lexical	#FC622F	0.615320551359611
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	18	8		#FC622F	0.694205314078642
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	19	8		#F03623	0.734642835427981
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	20	8		#F03623	0.777120348318422
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	21	8	encoding	#F03623	0.703203542825938
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	22	8	retrieval	#FC622F	0.669871079726322
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	23	8	verbal	#F03623	0.767083646217545
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	1	9	incentive|monetary|money|rewards	#FEE188	0.21284453288107
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	2	9	loss	#FECB68	0.374915174238582
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	3	9		#FC622F	0.640567343626349
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	4	9		#F03623	0.767295697158192
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	5	9	decisionmaking	#FC622F	0.659846445797371
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	6	9		#B10026	0.917610112762972
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	7	9		#B10026	0.909903287463866
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	8	9		#D7141E	0.892171303049845
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	9	9		#D7141E	0.869229594738822
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	10	9		#D7141E	0.816803790618593
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	11	9		#F03623	0.743526121119289
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	12	9		#FC622F	0.699382628607723
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	13	9	noun	#FD913D	0.517511648918678
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	14	9	meaning	#FD913D	0.519785773654534
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	15	9	english	#FD913D	0.526828902465089
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	16	9	pseudoword|pseudowords	#FD913D	0.531760734835213
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	17	9		#FC622F	0.690541192638712
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	18	9		#F03623	0.766675596646537
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	19	9	familiar|judgment	#F03623	0.742295865809602
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	20	9	pair|pairs	#D7141E	0.83459253653616
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	21	9		#D7141E	0.853537320123584
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	22	9		#D7141E	0.825696341240235
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	23	9	letter|working	#D7141E	0.802025497351707
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	1	10	losses|reinforcement|win	#FEE188	0.287051087640269
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	2	10	gain	#FEE188	0.225202601412539
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	3	10	expectation	#FDAD4A	0.487014838010249
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	4	10	risk	#F03623	0.757382735179481
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	5	10	fact	#FC622F	0.632469790882399
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	6	10	associative	#FC622F	0.688506652838974
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	7	10	familiarity|judgments|old	#D7141E	0.824216187885341
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	8	10	contextual|text	#F03623	0.754425826862785
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	9	10	recall|retrieved	#FD913D	0.57278208313371
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	10	10	conceptual|semantically	#FC622F	0.631959523938379
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	11	10	grammatical|speakers	#FD913D	0.526540996617592
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	12	10	nouns	#FD913D	0.53762413491907
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	13	10	japanese	#FD913D	0.59286022137862
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	14	10	languages	#FD913D	0.574350090468769
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	15	10	written	#FDAD4A	0.472118566116355
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	16	10	chinese|phonology	#F03623	0.7237096502793
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	17	10	orthographic	#F03623	0.72129943134415
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	18	10		#D7141E	0.848696373025503
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	19	10		#D7141E	0.871254270628601
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	20	10	association|decision	#B10026	0.912372234018182
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	21	10	selection	#D7141E	0.853011465758701
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	22	10	letters	#F03623	0.79755081844989
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	23	10	demand|load	#F03623	0.772297601122647
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	1	11	conditioned|conditioning	#FFF1A9	0.184505384742904
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	2	11		#FDAD4A	0.410258022768015
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	3	11	drug|placebo	#FD913D	0.52106096126811
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	4	11		#FC622F	0.678761758997786
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	5	11	associations	#FD913D	0.572346940124226
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	6	11		#FD913D	0.597895519801856
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	7	11	episodic|recollection	#FDAD4A	0.400574491103475
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	8	11		#FD913D	0.580453691748546
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	9	11		#F03623	0.748344826394274
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	10	11	concepts	#FEE188	0.267697203256366
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	11	11		#FC622F	0.619394225454354
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	12	11		#FD913D	0.566957773466241
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	13	11	german	#FDAD4A	0.42853334127427
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	14	11	readers	#FC622F	0.646682787019687
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	15	11	character|name|naming	#FD913D	0.504441727581114
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	16	11		#FC622F	0.697328662512332
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	17	11	novel	#F03623	0.75329172965278
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	18	11		#D7141E	0.827887446666742
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	19	11	child|children	#D7141E	0.864789588859522
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	20	11	adults	#D7141E	0.873189171645457
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	21	11	ability|feedback|learning	#F03623	0.780030917136672
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	22	11	cues|delay	#FC622F	0.665746832703086
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	23	11	attentional|difficulty|targets	#F03623	0.76907890961165
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	1	12	aversive|shock	#FEE188	0.283161198206131
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	2	12	reactivity	#FEE188	0.266504487665745
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	3	12	males|sex|women	#FC622F	0.647166486305281
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	4	12	animal	#FECB68	0.394319688420701
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	5	12	animals	#FEE188	0.272064766340568
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	6	12		#FECB68	0.384146875092692
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	7	12	remember|subsequent	#FEE188	0.281853782267438
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	8	12	autobiographical|memories	#FFFFCC	0.0323633008111076
