UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	20	1	ear|order	#FD913D	0.538875751034341
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	21	1	motor	#FECB68	0.388365099544793
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	22	1	visual	#FEE188	0.213449575057145
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	23	1	age|image|response	#FDAD4A	0.431147683479748
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	1	2	sound|sounds	#FECB68	0.395810964597979
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	2	2		#FDAD4A	0.422756523568582
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.130277740468212
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	4	2		#FD913D	0.515881906697539
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	5	2		#FC622F	0.619866466187366
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	6	2		#F03623	0.778435568203581
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	7	2	sensation	#B10026	0.926455963699841
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	8	2	heat|noxious	#B10026	0.99550408216848
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	9	2		#B10026	0.991151709175339
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	10	2		#D7141E	0.859581032428171
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	11	2		#F03623	0.773991284384253
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	12	2	valence	#FD913D	0.515505128888095
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	13	2	person|social	#FECB68	0.390243129864392
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	14	2		#FDAD4A	0.411118375774818
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	15	2	face|faces	#FEE188	0.242090625609259
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	16	2		#FD913D	0.525529832078493
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	17	2		#FC622F	0.607069281451084
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	18	2		#FC622F	0.606983712382411
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	19	2		#FD913D	0.556846829755974
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	20	2		#FDAD4A	0.452546317336078
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	21	2	images|spatial	#FDAD4A	0.411076854341735
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	22	2	control	#FDAD4A	0.420092837069716
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	23	2	time	#FDAD4A	0.424977653082755
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.367359496621984
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	2	3	noise|tones	#FECB68	0.381364337266033
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	3	3		#FD913D	0.509365647407199
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	4	3		#FD913D	0.588436487712831
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	5	3	frequency	#FC622F	0.612520392458046
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	6	3		#D7141E	0.878185791498418
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	7	3		#B10026	0.967820243478154
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	8	3	temperature	#B10026	0.92659898106657
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	9	3		#B10026	0.960623777767404
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	10	3	pleasant|unpleasant	#F03623	0.714354218193697
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	11	3	anxiety	#F03623	0.714234544769007
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	12	3		#FC622F	0.696675421730702
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	13	3		#FC622F	0.615456146838947
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	14	3		#FD913D	0.516957741116802
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	15	3		#FD913D	0.502355327149559
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	16	3	picture	#FDAD4A	0.475675814680012
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	17	3		#FD913D	0.574985317910387
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	18	3	value	#FC622F	0.684281696139566
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	19	3	cue	#FDAD4A	0.423023479977243
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	20	3	error|target	#FECB68	0.389527047363703
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	21	3	attention	#FECB68	0.3069041491001
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	22	3		#FDAD4A	0.414417209403074
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	23	3	number	#FDAD4A	0.465051055038987
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	1	4	voice	#FECB68	0.3440569156578
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	2	4		#FDAD4A	0.464490075668029
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	3	4	hearing	#FECB68	0.382990246463767
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	4	4		#FC622F	0.640066579672065
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	5	4	overt	#FC622F	0.699789905220365
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	6	4		#F03623	0.73530728516947
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	7	4		#B10026	0.918434710677334
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	8	4	nociceptive|nonpainful|painrelated	#F03623	0.791594557974525
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	9	4	unpleasantness	#FC622F	0.639553303196328
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	10	4	skin|subjective	#D7141E	0.837410954893678
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	11	4	depression	#B10026	0.923814503852623
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	12	4	experience	#F03623	0.797481729629646
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	13	4	female	#FD913D	0.576037304370278
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	14	4	male	#FC622F	0.614407166603253
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	15	4	pictures	#FDAD4A	0.444098522052923
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	16	4		#FD913D	0.522971335835329
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	17	4	perception	#FDAD4A	0.457812115449128
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	18	4		#FDAD4A	0.479509730570266
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	19	4		#FDAD4A	0.447073193948984
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	20	4		#FDAD4A	0.406919359157059
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	21	4	correct	#FDAD4A	0.441611532556456
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	22	4	work	#FDAD4A	0.431780018186106
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	23	4	memory	#FDAD4A	0.421383289653046
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	1	5	prosodic|prosody	#FD913D	0.553909819627076
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	2	5	phonetic	#FECB68	0.378828772879135
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	3	5	syllable|syllables	#FD913D	0.56341417139881
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	4	5		#FC622F	0.642822251973518
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	5	5	lip|production	#FD913D	0.525782370311765
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	6	5	somatotopic	#FC622F	0.657005290904901
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	7	5		#D7141E	0.83678105549408
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	8	5		#F03623	0.743633026517703
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	9	5	empathy	#F03623	0.704799977189814
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	10	5		#F03623	0.729926163398018
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	11	5	disorder	#D7141E	0.803452118096255
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	12	5		#F03623	0.752398970823949
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	13	5		#F03623	0.728027199072867
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	14	5		#FC622F	0.63987915032523
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	15	5		#FC622F	0.617861321080296
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	16	5		#FD913D	0.576461932277407
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	17	5		#FD913D	0.537049489522199
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	18	5	mental	#FDAD4A	0.414060359769866
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	19	5	go	#FDAD4A	0.451799683451618
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	20	5	object	#FFF1A9	0.166112799341242
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	21	5		#FDAD4A	0.443107491876329
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	22	5		#FDAD4A	0.475365825031887
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	23	5	word|words	#FDAD4A	0.472969495888465
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	1	6		#FC622F	0.622199892422007
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	2	6		#FC622F	0.628705712434584
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	3	6		#FC622F	0.646773349157563
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	4	6	vocal	#FECB68	0.380472344066827
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	5	6	articulatory	#FD913D	0.513710737874931
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	6	6		#F03623	0.704632116217791
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	7	6	oddball	#FD913D	0.582277945007324
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	8	6	perceived	#FDAD4A	0.458276094123777
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	9	6	errorrelated	#FDAD4A	0.453327996916166
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	10	6	approach	#FDAD4A	0.490947145659459
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	11	6	schizophrenia	#FC622F	0.620295347186251
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	12	6	acquisition	#FC622F	0.656589674511688
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	13	6		#FC622F	0.695643151390941
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	14	6		#FD913D	0.57026738458434
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	15	6		#FD913D	0.565749794464705
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	16	6		#FD913D	0.559174476140023
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	17	6		#FD913D	0.528777750324225
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	18	6		#FDAD4A	0.462128185583563
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	19	6		#FDAD4A	0.461556213406752
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	20	6	objects	#FEE188	0.25705037147679
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	21	6		#FDAD4A	0.46677151870792
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	22	6		#FDAD4A	0.498096144186059
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	23	6	language|semantic	#FDAD4A	0.49009593243098
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	1	7	dopamine|dopaminergic	#FDAD4A	0.457430118484014
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	2	7		#FD913D	0.505327382013696
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	3	7		#FD913D	0.556158505812288
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	4	7		#FC622F	0.603659378195667
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	5	7		#FC622F	0.601813030437222
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	6	7		#F03623	0.762507019075635
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	7	7		#F03623	0.727875739143806
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	8	7		#FC622F	0.660374114062618
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	9	7		#FD913D	0.589617645376574
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	10	7		#FD913D	0.568528031764969
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	11	7		#FD913D	0.598394976534375
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	12	7		#FC622F	0.614741570405295
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	13	7	linguistic|spoken	#FDAD4A	0.496738790776941
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	14	7		#FD913D	0.546230224510357
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.519286769599339
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	16	7		#FD913D	0.537172836259396
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	17	7		#FD913D	0.525937907641851
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	18	7	phonological|reading|read	#FDAD4A	0.498657979622733
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	19	7		#FDAD4A	0.464858809964587
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	20	7	perceptual|recognition	#FDAD4A	0.416119278511498
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	21	7		#FDAD4A	0.49245001611177
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	22	7		#FD913D	0.529488281843404
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	23	7	verb	#FD913D	0.547169028288626
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	1	8	outcome|reward	#FD913D	0.510870508411718
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	2	8	anticipation	#FDAD4A	0.460213580288722
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	3	8	outcomes	#FDAD4A	0.479598893298009
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	4	8	choice|choices	#FECB68	0.338469322274579
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	5	8	decisions|probability	#FD913D	0.587316586336055
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	6	8	reversal	#FDAD4A	0.424217546758644
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	7	8	classification|incorrect	#F03623	0.735908398285943
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	8	8		#FC622F	0.663205563926148
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	9	8	agerelated|fluency|probes	#FD913D	0.589098122550297
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	10	8	engaged	#FECB68	0.374988882006016
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	11	8	explicit|knowledge	#FDAD4A	0.498721590598623
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	12	8		#FD913D	0.566797779580546
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	13	8		#FD913D	0.558807076919083
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	14	8		#FD913D	0.525174882353984
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	15	8		#FD913D	0.512837419299543
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	16	8		#FD913D	0.536041510263698
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	17	8	lexical	#FD913D	0.556035017710798
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	18	8		#FDAD4A	0.49900815143998
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	19	8		#FDAD4A	0.486704405388278
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	20	8		#FDAD4A	0.479033061848977
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	21	8	encoding	#FDAD4A	0.455711750614207
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	22	8	retrieval	#FD913D	0.51516446282818
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	23	8	verbal	#FD913D	0.565356228366385
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	1	9	incentive|monetary|money|rewards	#FEE188	0.254463957781472
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	2	9	loss	#FDAD4A	0.461308990464122
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	3	9		#FDAD4A	0.464084927500674
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	4	9		#FDAD4A	0.49647719139122
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	5	9	decisionmaking	#FECB68	0.325455454135891
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	6	9		#FC622F	0.628300085160549
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	7	9		#FC622F	0.624303319009461
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	8	9		#FC622F	0.620269064714167
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	9	9		#FD913D	0.573941691123483
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	10	9		#FD913D	0.526777297592491
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	11	9		#FD913D	0.577130913995497
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	12	9		#FD913D	0.593821774790721
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	13	9	noun	#FC622F	0.615284288559402
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	14	9	meaning	#FECB68	0.391053358660934
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	15	9	english	#FDAD4A	0.495922422294447
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	16	9	pseudoword|pseudowords	#FD913D	0.525387583477875
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	17	9		#FD913D	0.50716576012985
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	18	9		#FD913D	0.519274852632711
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	19	9	familiar|judgment	#FDAD4A	0.442783563510739
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	20	9	pair|pairs	#FDAD4A	0.472175233731182
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	21	9		#FD913D	0.559071400024172
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	22	9		#FD913D	0.530350775541198
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	23	9	letter|working	#FDAD4A	0.478929191546893
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	1	10	losses|reinforcement|win	#FECB68	0.334848875860492
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	2	10	gain	#FECB68	0.374302102369866
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	3	10	expectation	#FD913D	0.550941334717809
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	4	10	risk	#FDAD4A	0.412858409019042
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	5	10	fact	#FD913D	0.569614481283987
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	6	10	associative	#FDAD4A	0.406808915886455
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	7	10	familiarity|judgments|old	#FECB68	0.381883037095385
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	8	10	contextual|text	#FECB68	0.372101012653552
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	9	10	recall|retrieved	#FDAD4A	0.499883944258105
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	10	10	conceptual|semantically	#FECB68	0.376196724155977
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	11	10	grammatical|speakers	#F03623	0.747148099375985
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	12	10	nouns	#FD913D	0.577418005641709
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	13	10	japanese	#FDAD4A	0.47531180419279
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	14	10	languages	#FD913D	0.584669443757594
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	15	10	written	#FECB68	0.324488611656299
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	16	10	chinese|phonology	#FECB68	0.309754119891519
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	17	10	orthographic	#FECB68	0.36000821533846
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	18	10		#FD913D	0.54827906974543
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	19	10		#FD913D	0.589632728387618
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	20	10	association|decision	#FD913D	0.581880551952538
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	21	10	selection	#FD913D	0.569719024668005
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	22	10	letters	#FECB68	0.36086616396467
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	23	10	demand|load	#FDAD4A	0.446336798474967
