UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	23	1	age|image|response	#FFF1A9	0.180886461098755
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	1	2	sound|sounds	#FECB68	0.37679897122269
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	2	2		#FECB68	0.354779932724517
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.413153127660391
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	4	2		#FD913D	0.566312860921473
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	5	2		#FD913D	0.578125601044452
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	6	2		#FD913D	0.537506884051954
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	7	2	sensation	#FDAD4A	0.406272058632807
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	8	2	heat|noxious	#FDAD4A	0.448039411616008
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	9	2		#FD913D	0.57239499109233
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	10	2		#F03623	0.744745361915708
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	11	2		#F03623	0.776972641955806
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	12	2	valence	#D7141E	0.840812120420384
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	13	2	person|social	#F03623	0.787189501449807
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	14	2		#F03623	0.724443692062645
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	15	2	face|faces	#FC622F	0.624230351824172
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	16	2		#FC622F	0.605307042634871
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	17	2		#FD913D	0.548360797230363
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	18	2		#FDAD4A	0.439807035152778
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	19	2		#FECB68	0.33710634412777
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	20	2		#FEE188	0.207395569615471
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	21	2	images|spatial	#FEE188	0.204296803971667
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	22	2	control	#FFF1A9	0.15468481594565
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	23	2	time	#FFF1A9	0.151330978753051
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.300430393501275
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	2	3	noise|tones	#FECB68	0.303295234512235
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	3	3		#FDAD4A	0.444846742396562
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	4	3		#FDAD4A	0.485161550814089
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	5	3	frequency	#FDAD4A	0.498418369174062
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	6	3		#FD913D	0.541044086615716
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	7	3		#FDAD4A	0.490001125243482
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	8	3	temperature	#FDAD4A	0.47312090923435
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	9	3		#FD913D	0.564342479015962
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	10	3	pleasant|unpleasant	#FC622F	0.668835631335772
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	11	3	anxiety	#FC622F	0.683995864856742
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	12	3		#F03623	0.771178413026595
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	13	3		#F03623	0.769401602118448
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	14	3		#F03623	0.729093907882923
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	15	3		#FC622F	0.690094543934683
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	16	3	picture	#FC622F	0.603963248799365
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	17	3		#FD913D	0.550911891977223
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	18	3	value	#FDAD4A	0.481669012767202
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	19	3	cue	#FECB68	0.302551505601562
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	20	3	error|target	#FEE188	0.205106068328787
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	21	3	attention	#FFF1A9	0.13885808873278
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	22	3		#FEE188	0.243965588247988
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	23	3	number	#FEE188	0.240009022054248
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	1	4	voice	#FECB68	0.384370868352668
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	2	4		#FECB68	0.376704649249671
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	3	4	hearing	#FDAD4A	0.40478378215094
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	4	4		#FDAD4A	0.436063667201267
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	5	4	overt	#FDAD4A	0.405406305126221
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	6	4		#FDAD4A	0.473498104991167
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	7	4		#FD913D	0.524147160950048
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.409701080197116
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	9	4	unpleasantness	#FD913D	0.572074205147313
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	10	4	skin|subjective	#FC622F	0.659127456202957
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	11	4	depression	#F03623	0.720562460402951
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	12	4	experience	#FC622F	0.695390392735101
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	13	4	female	#F03623	0.701870891602493
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	14	4	male	#F03623	0.727860744823101
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	15	4	pictures	#FC622F	0.644859301687607
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	16	4		#FD913D	0.592412600116494
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	17	4	perception	#FECB68	0.369012130131351
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	18	4		#FDAD4A	0.407976259732785
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	19	4		#FECB68	0.355150722341128
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	20	4		#FECB68	0.300709326299944
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	21	4	correct	#FECB68	0.360572619004822
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	22	4	work	#FEE188	0.295248613171506
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	23	4	memory	#FECB68	0.387651114182399
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	1	5	prosodic|prosody	#FECB68	0.384264179478693
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	2	5	phonetic	#FECB68	0.375410533255932
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	3	5	syllable|syllables	#FECB68	0.374692663742476
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	4	5		#FDAD4A	0.416802598140148
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	5	5	lip|production	#FECB68	0.313704458843128
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	6	5	somatotopic	#FDAD4A	0.407340142863686
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	7	5		#FD913D	0.55097653736273
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	8	5		#FD913D	0.567996423166535
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	9	5	empathy	#FD913D	0.592757275486924
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	10	5		#FC622F	0.676733294667383
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	11	5	disorder	#FC622F	0.669514400547145
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	12	5		#F03623	0.728668476815107
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	13	5		#F03623	0.732616441870708
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	14	5		#F03623	0.714790111810766
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	15	5		#FC622F	0.694207162113587
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	16	5		#FD913D	0.593567883442943
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	17	5		#FD913D	0.542078996193767
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	18	5	mental	#FDAD4A	0.433540224378686
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	19	5	go	#FECB68	0.366266484530222
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	20	5	object	#FEE188	0.286770681136472
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	21	5		#FECB68	0.361244347184174
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	22	5		#FECB68	0.391334488618961
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	23	5	word|words	#FECB68	0.32105946884111
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	1	6		#FD913D	0.533640946179172
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	2	6		#FD913D	0.527519723134448
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	3	6		#FD913D	0.506908106037258
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	4	6	vocal	#FECB68	0.389303514671057
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	5	6	articulatory	#FECB68	0.358383553794588
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	6	6		#FDAD4A	0.478930659869776
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	7	6	oddball	#FC622F	0.625157854694097
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	8	6	perceived	#FD913D	0.506323769473492
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	9	6	errorrelated	#FD913D	0.526617316683671
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	10	6	approach	#FD913D	0.575769933261953
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	11	6	schizophrenia	#FC622F	0.664753101788028
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	12	6	acquisition	#FD913D	0.574381154303357
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	13	6		#FC622F	0.663022753489594
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	14	6		#FC622F	0.602193486066733
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	15	6		#FC622F	0.602320184531326
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	16	6		#FD913D	0.593945929419071
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	17	6		#FD913D	0.563208998296468
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	18	6		#FD913D	0.507233184977207
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	19	6		#FD913D	0.511026385528365
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	20	6	objects	#FD913D	0.531475243078746
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	21	6		#FDAD4A	0.461495060679032
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	22	6		#FDAD4A	0.423312001691566
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	23	6	language|semantic	#FDAD4A	0.409914266578664
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	1	7	dopamine|dopaminergic	#FDAD4A	0.463314006069737
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	2	7		#FD913D	0.511482598941719
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	3	7		#FD913D	0.539959442503934
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	4	7		#FD913D	0.534064365398051
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	5	7		#FD913D	0.540477774961336
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	6	7		#FC622F	0.604591885428824
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	7	7		#FC622F	0.622789574038315
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	8	7		#FC622F	0.629983982085286
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	9	7		#FC622F	0.626991097832713
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	10	7		#FC622F	0.653403713784408
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	11	7		#FC622F	0.663767908884149
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	12	7		#FC622F	0.646039225580812
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	13	7	linguistic|spoken	#FDAD4A	0.493877237426439
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	14	7		#FD913D	0.564727720536642
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.552749468705191
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	16	7		#FD913D	0.569924269020916
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	17	7		#FD913D	0.567651213659674
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	18	7	phonological|reading|read	#FD913D	0.522770326884927
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	19	7		#FD913D	0.568952455983708
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	20	7	perceptual|recognition	#FD913D	0.594726512163363
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	21	7		#FD913D	0.538646801919547
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	22	7		#FDAD4A	0.466456907878924
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	23	7	verb	#FDAD4A	0.401083379482973
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	1	8	outcome|reward	#FD913D	0.537609839771486
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	2	8	anticipation	#FDAD4A	0.453312638193879
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	3	8	outcomes	#FD913D	0.535472563710023
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	4	8	choice|choices	#FDAD4A	0.451058281721841
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	5	8	decisions|probability	#FD913D	0.503973627142427
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	6	8	reversal	#FC622F	0.642016498910142
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	7	8	classification|incorrect	#FD913D	0.583013892282112
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	8	8		#FC622F	0.665289972238999
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	9	8	agerelated|fluency|probes	#FD913D	0.532811651936271
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	10	8	engaged	#FD913D	0.58571935728799
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	11	8	explicit|knowledge	#FD913D	0.58946428592841
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	12	8		#FD913D	0.599716192707589
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	13	8		#FD913D	0.565971888614773
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	14	8		#FD913D	0.553639428556754
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	15	8		#FD913D	0.552370578684736
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	16	8		#FD913D	0.565288094792048
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	17	8	lexical	#FD913D	0.542738143889859
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	18	8		#FD913D	0.595041614695085
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	19	8		#FC622F	0.610077536822732
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	20	8		#FC622F	0.640856889326318
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	21	8	encoding	#FC622F	0.618912347585293
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	22	8	retrieval	#FC622F	0.612451587355241
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	23	8	verbal	#FDAD4A	0.455573067606104
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	1	9	incentive|monetary|money|rewards	#FECB68	0.382099257514228
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	2	9	loss	#FD913D	0.5037875195966
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	3	9		#FD913D	0.547179810026051
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	4	9		#FD913D	0.568299621572032
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	5	9	decisionmaking	#FDAD4A	0.494404652198821
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	6	9		#F03623	0.725132901249224
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	7	9		#F03623	0.753547299993479
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	8	9		#F03623	0.746418141049991
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	9	9		#F03623	0.769390283332155
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	10	9		#FC622F	0.670114822135515
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	11	9		#FC622F	0.626787724277445
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	12	9		#FD913D	0.587703409630081
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	13	9	noun	#FD913D	0.533728253915705
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	14	9	meaning	#FD913D	0.502521004061539
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	15	9	english	#FDAD4A	0.492358567690195
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	16	9	pseudoword|pseudowords	#FD913D	0.552008952092673
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	17	9		#FD913D	0.577721671687667
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	18	9		#FC622F	0.635679324807142
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	19	9	familiar|judgment	#F03623	0.700662599858551
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	20	9	pair|pairs	#FC622F	0.632628738885936
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	21	9		#FC622F	0.628843973787303
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	22	9		#FD913D	0.547788899992327
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	23	9	letter|working	#FDAD4A	0.45235851413149
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	1	10	losses|reinforcement|win	#FD913D	0.50095350967879
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	2	10	gain	#FECB68	0.384796043472464
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	3	10	expectation	#FD913D	0.519905024230496
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	4	10	risk	#FD913D	0.545353247729551
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	5	10	fact	#D7141E	0.805007889506037
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	6	10	associative	#D7141E	0.805047591151167
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	7	10	familiarity|judgments|old	#F03623	0.725746942402669
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	8	10	contextual|text	#FC622F	0.673725834814353
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	9	10	recall|retrieved	#D7141E	0.847851582865274
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	10	10	conceptual|semantically	#FC622F	0.671634635056108
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	11	10	grammatical|speakers	#FD913D	0.511475454252907
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	12	10	nouns	#FD913D	0.558932971140101
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	13	10	japanese	#FDAD4A	0.444334085450014
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	14	10	languages	#FDAD4A	0.455590525752969
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	15	10	written	#FDAD4A	0.458795582005891
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	16	10	chinese|phonology	#FDAD4A	0.476565844356109
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	17	10	orthographic	#FD913D	0.5379094117235
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	18	10		#FC622F	0.652918815157006
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	19	10		#FC622F	0.67630399103708
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	20	10	association|decision	#FC622F	0.67211093461716
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	21	10	selection	#FD913D	0.554502032328298
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	22	10	letters	#FD913D	0.540242874613245
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	23	10	demand|load	#FD913D	0.51246584466511
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	1	11	conditioned|conditioning	#FC622F	0.652107684084833
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	2	11		#FC622F	0.648065525022517
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	3	11	drug|placebo	#FD913D	0.56208763912782
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	4	11		#F03623	0.764359182031509
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	5	11	associations	#B10026	0.903094873086193
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	6	11		#B10026	1
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	7	11	episodic|recollection	#D7141E	0.895493621260171
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	8	11		#B10026	0.968875989294964
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	9	11		#D7141E	0.840847844165603
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	10	11	concepts	#FD913D	0.584085353711484
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	11	11		#FC622F	0.659134362169158
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	12	11		#FD913D	0.59259927679235
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	13	11	german	#FD913D	0.527814476477625
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	14	11	readers	#FD913D	0.526128429328865
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	15	11	character|name|naming	#FD913D	0.515632348584905
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	16	11		#FD913D	0.578294699545753
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	17	11	novel	#FD913D	0.593496942541855
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	18	11		#FC622F	0.625320538585084
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	19	11	child|children	#FD913D	0.577216866179419
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	20	11	adults	#FC622F	0.641119947149201
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	21	11	ability|feedback|learning	#FD913D	0.588439852173834
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	22	11	cues|delay	#FD913D	0.541181549440161
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	23	11	attentional|difficulty|targets	#FD913D	0.570884835868952
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	1	12	aversive|shock	#FD913D	0.589826000728898
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	2	12	reactivity	#FC622F	0.664949105619408
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	3	12	males|sex|women	#FC622F	0.655416365008738
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	4	12	animal	#FD913D	0.556776234321224
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	5	12	animals	#FDAD4A	0.491247853191902
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	6	12		#B10026	0.991012345316796
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	7	12	remember|subsequent	#B10026	0.958387111581426
b40e646a-66df-3f14-81ce-788fd037c6eb	Piguet O	8	12	autobiographical|memories	#B10026	0.998655127638291
