UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	14	2		#FECB68	0.334562588178492
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	15	2	face|faces	#FEE188	0.210728899630679
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	16	2		#FDAD4A	0.462517074129562
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	17	2		#FD913D	0.536946020880644
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	18	2		#FC622F	0.606328193382425
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	19	2		#FC622F	0.629372744344223
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	20	2		#FC622F	0.644056288868298
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	21	2	images|spatial	#FC622F	0.603673702199443
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	22	2	control	#FC622F	0.623906705310559
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	23	2	time	#FC622F	0.623285980525153
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.257584092934672
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	2	3	noise|tones	#FEE188	0.266402086005386
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	3	3		#FD913D	0.534640452751375
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	4	3		#FC622F	0.679666687395589
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	5	3	frequency	#F03623	0.754505843965494
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	6	3		#B10026	0.96789809704559
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	7	3		#B10026	0.977353849508062
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	8	3	temperature	#F03623	0.731219131443854
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	9	3		#B10026	0.917915747181076
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	10	3	pleasant|unpleasant	#FC622F	0.665120577240137
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	11	3	anxiety	#FDAD4A	0.448296744843377
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	12	3		#FD913D	0.527397691005996
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	13	3		#FD913D	0.510363931684057
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	14	3		#FDAD4A	0.431839801634589
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	15	3		#FDAD4A	0.44076363848571
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	16	3	picture	#FDAD4A	0.424199497190333
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	17	3		#FD913D	0.562064402765824
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	18	3	value	#FC622F	0.689452461214798
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	19	3	cue	#FD913D	0.585087134982907
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	20	3	error|target	#FC622F	0.621947570531597
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	21	3	attention	#FD913D	0.568735388430575
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	22	3		#FD913D	0.56863262648563
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	23	3	number	#FD913D	0.575128411757931
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	1	4	voice	#FEE188	0.292952435334699
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	2	4		#FECB68	0.36104121927849
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	3	4	hearing	#FEE188	0.291165549114288
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	4	4		#FC622F	0.675220855183966
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	5	4	overt	#F03623	0.720771205903684
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	6	4		#D7141E	0.833856014048523
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	7	4		#B10026	1
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	8	4	nociceptive|nonpainful|painrelated	#D7141E	0.894470854885076
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	9	4	unpleasantness	#D7141E	0.893720058670026
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	10	4	skin|subjective	#FC622F	0.633405805002823
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	11	4	depression	#FD913D	0.547604967093311
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	12	4	experience	#FC622F	0.609389000337959
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	13	4	female	#FDAD4A	0.490629677252302
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	14	4	male	#FD913D	0.521429810370896
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	15	4	pictures	#FECB68	0.38378219232971
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	16	4		#FD913D	0.528002816237632
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	17	4	perception	#FD913D	0.565533837461355
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	18	4		#FC622F	0.619153649157319
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	19	4		#FC622F	0.607489151215716
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	20	4		#FD913D	0.585347772781001
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	21	4	correct	#FD913D	0.533708299645664
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	22	4	work	#FD913D	0.527188646054073
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	23	4	memory	#FDAD4A	0.467296610702551
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	1	5	prosodic|prosody	#FEE188	0.270643712455162
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	2	5	phonetic	#FEE188	0.279714881667142
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	3	5	syllable|syllables	#FDAD4A	0.456595040156499
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	4	5		#FC622F	0.642438008196559
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	5	5	lip|production	#FC622F	0.61096334084077
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	6	5	somatotopic	#F03623	0.741699830739314
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	7	5		#B10026	0.97974092860036
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	8	5		#B10026	0.924145788783273
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	9	5	empathy	#D7141E	0.879880894277467
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	10	5		#F03623	0.700736635956393
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	11	5	disorder	#FDAD4A	0.471894966444357
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	12	5		#FC622F	0.601303798376816
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	13	5		#FD913D	0.600097362695925
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	14	5		#FD913D	0.525243514782099
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	15	5		#FD913D	0.517462107480472
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	16	5		#FD913D	0.548932264145027
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	17	5		#FD913D	0.569195420419157
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	18	5	mental	#FD913D	0.567573821284723
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	19	5	go	#FD913D	0.534829237119931
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	20	5	object	#FDAD4A	0.419001944336287
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	21	5		#FD913D	0.538161946531147
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	22	5		#FDAD4A	0.496286864037517
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	23	5	word|words	#FDAD4A	0.424923938750228
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	1	6		#FDAD4A	0.440649087877087
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	2	6		#FDAD4A	0.468626156366341
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	3	6		#FD913D	0.576539867559416
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	4	6	vocal	#FD913D	0.579866959391474
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	5	6	articulatory	#FDAD4A	0.441490659436091
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	6	6		#F03623	0.761032842843818
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	7	6	oddball	#FC622F	0.63577355500331
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	8	6	perceived	#FC622F	0.657190406577375
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	9	6	errorrelated	#FD913D	0.58735981252705
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	10	6	approach	#FD913D	0.510206075961557
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	11	6	schizophrenia	#FDAD4A	0.453160484879682
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	12	6	acquisition	#FC622F	0.617657956656296
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	13	6		#FD913D	0.531541804245754
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	14	6		#FDAD4A	0.41397756915313
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	15	6		#FDAD4A	0.420703809627175
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	16	6		#FDAD4A	0.446882168352136
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	17	6		#FDAD4A	0.488194714419573
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	18	6		#FD913D	0.504483962263273
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	19	6		#FD913D	0.517136292693605
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	20	6	objects	#FDAD4A	0.420118236151694
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	21	6		#FD913D	0.514892922504546
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	22	6		#FDAD4A	0.468466490762181
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	23	6	language|semantic	#FDAD4A	0.403783497720019
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	1	7	dopamine|dopaminergic	#FEE188	0.258376097081582
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	2	7		#FECB68	0.325829449681788
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	3	7		#FD913D	0.534308286797312
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	4	7		#FC622F	0.62259955551924
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	5	7		#FC622F	0.645992846526407
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	6	7		#FC622F	0.676414021511457
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	7	7		#FC622F	0.688336761720074
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	8	7		#FC622F	0.649997008716574
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	9	7		#FC622F	0.663365395707698
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	10	7		#FD913D	0.557733215582893
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	11	7		#FD913D	0.518048053588787
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	12	7		#FDAD4A	0.491146682345963
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	13	7	linguistic|spoken	#FECB68	0.304280269720825
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	14	7		#FECB68	0.379770890222218
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.332272314195431
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	16	7		#FECB68	0.385114055544144
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	17	7		#FDAD4A	0.431827209039611
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	18	7	phonological|reading|read	#FDAD4A	0.410929493556414
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	19	7		#FDAD4A	0.476688609404201
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	20	7	perceptual|recognition	#FDAD4A	0.482342107701579
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	21	7		#FD913D	0.512424941892734
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	22	7		#FDAD4A	0.482907656523639
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	23	7	verb	#FDAD4A	0.490931775548793
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	1	8	outcome|reward	#FEE188	0.279914474309062
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	2	8	anticipation	#FEE188	0.282762835076417
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	3	8	outcomes	#FEE188	0.242923860050184
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	4	8	choice|choices	#FDAD4A	0.413334312834784
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	5	8	decisions|probability	#FDAD4A	0.458601047242801
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	6	8	reversal	#FECB68	0.389849358532307
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	7	8	classification|incorrect	#FDAD4A	0.431437903377802
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	8	8		#FD913D	0.513595870606423
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	9	8	agerelated|fluency|probes	#FDAD4A	0.448382622511829
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	10	8	engaged	#FECB68	0.382361962356509
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	11	8	explicit|knowledge	#FECB68	0.370128883343406
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	12	8		#FDAD4A	0.424888413314798
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	13	8		#FECB68	0.379699627044248
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	14	8		#FECB68	0.35465807756015
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	15	8		#FECB68	0.347649331473666
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	16	8		#FECB68	0.36920481825974
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	17	8	lexical	#FECB68	0.360771868318185
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	18	8		#FDAD4A	0.42767334272564
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	19	8		#FDAD4A	0.464768027415458
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	20	8		#FDAD4A	0.485833440856065
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	21	8	encoding	#FDAD4A	0.427639544636486
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	22	8	retrieval	#FDAD4A	0.466202619239029
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	23	8	verbal	#FD913D	0.527247765296963
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	1	9	incentive|monetary|money|rewards	#FFF1A9	0.150405887014236
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	2	9	loss	#FEE188	0.23978247373324
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	3	9		#FECB68	0.397176007299162
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	4	9		#FDAD4A	0.466108746828321
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	5	9	decisionmaking	#FDAD4A	0.406469757444094
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	6	9		#FDAD4A	0.482098816459113
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	7	9		#FDAD4A	0.45714741579232
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	8	9		#FDAD4A	0.469396680118898
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	9	9		#FDAD4A	0.472478427458039
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	10	9		#FDAD4A	0.448266073195368
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	11	9		#FDAD4A	0.42982191575271
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	12	9		#FDAD4A	0.404572894080509
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	13	9	noun	#FECB68	0.303681448940985
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	14	9	meaning	#FEE188	0.271331840122177
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	15	9	english	#FEE188	0.294167823974194
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	16	9	pseudoword|pseudowords	#FECB68	0.33618274826467
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	17	9		#FECB68	0.394069551368209
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	18	9		#FDAD4A	0.442261511674517
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	19	9	familiar|judgment	#FDAD4A	0.412223020564066
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	20	9	pair|pairs	#FDAD4A	0.438058296058273
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	21	9		#FD913D	0.54778737643888
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	22	9		#FD913D	0.550492768854766
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	23	9	letter|working	#FD913D	0.521028151212912
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	1	10	losses|reinforcement|win	#FEE188	0.226736198556437
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	2	10	gain	#FFF1A9	0.118631108379339
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	3	10	expectation	#FECB68	0.388228694353001
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	4	10	risk	#FECB68	0.324791078831933
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	5	10	fact	#FDAD4A	0.412479150893139
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	6	10	associative	#FEE188	0.290438201345561
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	7	10	familiarity|judgments|old	#FECB68	0.359893897600125
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	8	10	contextual|text	#FECB68	0.320909078616339
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	9	10	recall|retrieved	#FECB68	0.348535418435318
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	10	10	conceptual|semantically	#FECB68	0.372798315916773
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	11	10	grammatical|speakers	#FECB68	0.387833041750724
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	12	10	nouns	#FECB68	0.328703995492498
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	13	10	japanese	#FEE188	0.270033476190092
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	14	10	languages	#FEE188	0.262649884865554
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	15	10	written	#FEE188	0.25057410943421
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	16	10	chinese|phonology	#FECB68	0.302102396518665
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	17	10	orthographic	#FECB68	0.327075646114722
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	18	10		#FDAD4A	0.476518694634821
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	19	10		#FD913D	0.509891027899391
