UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	15	6		#FECB68	0.300681274998294
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	16	6		#FECB68	0.309958683584126
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	17	6		#FECB68	0.304334111007873
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	18	6		#FECB68	0.307776417169508
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	19	6		#FEE188	0.28542865171263
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	20	6	objects	#FECB68	0.386010682896109
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	21	6		#FEE188	0.222956966087779
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	22	6		#FFF1A9	0.193995576820357
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	23	6	language|semantic	#FEE188	0.21383973568244
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	1	7	dopamine|dopaminergic	#FFFFCC	0.0517030357408425
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	2	7		#FFFFCC	0.0325195270287151
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	3	7		#FFFFCC	0.0357771282859998
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	4	7		#FFFFCC	0.0460004158973756
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	5	7		#FFFFCC	0.0381699060375912
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	6	7		#FFFFCC	0.057559180788274
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	7	7		#FFFFCC	0.0759089426072862
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	8	7		#FFFFCC	0.0736325674605465
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	9	7		#FFF1A9	0.10376209016254
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	10	7		#FFF1A9	0.142789008878794
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	11	7		#FFF1A9	0.162849451991672
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	12	7		#FEE188	0.215366807371012
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	13	7	linguistic|spoken	#FECB68	0.322786918818877
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	14	7		#FEE188	0.265504244081569
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.258805178290674
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	16	7		#FEE188	0.278486582436233
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	17	7		#FEE188	0.273635512449992
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	18	7	phonological|reading|read	#FEE188	0.223323424552501
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	19	7		#FEE188	0.256484653385505
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	20	7	perceptual|recognition	#FEE188	0.219270203808865
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	21	7		#FFF1A9	0.187375302194078
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	22	7		#FFF1A9	0.162139234325395
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	23	7	verb	#FFF1A9	0.129741183824337
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	1	8	outcome|reward	#FFFFCC	0.00167515613500909
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	2	8	anticipation	#FFFFCC	0.0119358941807456
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	3	8	outcomes	#FFFFCC	0.00182651578175751
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	4	8	choice|choices	#FFFFCC	0.00232887344460872
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	5	8	decisions|probability	#FFFFCC	0.0193712533124818
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	6	8	reversal	#FFFFCC	0.0238982265976273
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	7	8	classification|incorrect	#FFFFCC	0.00621128525263992
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	8	8		#FFFFCC	0.0473019529940166
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	9	8	agerelated|fluency|probes	#FFFFCC	0.061671264455879
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	10	8	engaged	#FEE188	0.221012272165821
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	11	8	explicit|knowledge	#FFF1A9	0.140269842946299
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	12	8		#FEE188	0.240646079045823
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	13	8		#FEE188	0.258673342286791
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	14	8		#FEE188	0.261107288521844
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	15	8		#FEE188	0.255207415794639
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	16	8		#FEE188	0.264191424715313
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	17	8	lexical	#FEE188	0.26257320372523
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	18	8		#FEE188	0.232423649109777
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	19	8		#FEE188	0.221933124787275
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	20	8		#FFF1A9	0.193237056070758
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	21	8	encoding	#FFFFCC	0.0907312189963499
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	22	8	retrieval	#FFFFCC	0.0582234424531547
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	23	8	verbal	#FFFFCC	0.0905275211997055
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	1	9	incentive|monetary|money|rewards	#FFFFCC	0
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	2	9	loss	#FFFFCC	0.00622388755873089
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	3	9		#FFFFCC	0.00713126151445538
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	4	9		#FFFFCC	0.0102541314057334
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	5	9	decisionmaking	#FFFFCC	0.00380838307824371
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	6	9		#FFFFCC	0.0256583326039018
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	7	9		#FFFFCC	0.0288939679741433
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	8	9		#FFFFCC	0.0368520524724546
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	9	9		#FFFFCC	0.0735175899188659
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	10	9		#FFF1A9	0.151584376582446
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	11	9		#FFF1A9	0.183745198193292
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	12	9		#FEE188	0.202342736801706
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	13	9	noun	#FEE188	0.247401690718543
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	14	9	meaning	#FEE188	0.207752288333263
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	15	9	english	#FFF1A9	0.189286810045576
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	16	9	pseudoword|pseudowords	#FEE188	0.273432710118018
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	17	9		#FEE188	0.245066558060472
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	18	9		#FEE188	0.2180581035215
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	19	9	familiar|judgment	#FFF1A9	0.160020830166688
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	20	9	pair|pairs	#FFF1A9	0.150711818948382
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	21	9		#FFF1A9	0.133418110883564
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	22	9		#FFFFCC	0.0910346835455753
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	23	9	letter|working	#FFFFCC	0.0551776547791181
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	1	10	losses|reinforcement|win	#FFFFCC	0.000498617867252838
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	2	10	gain	#FFFFCC	0.0105280462327901
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	3	10	expectation	#FFFFCC	0.0120227991875546
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	4	10	risk	#FFFFCC	0.0152760703871316
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	5	10	fact	#FFFFCC	0.0151470942748371
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	6	10	associative	#FFFFCC	0.066896669769758
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	7	10	familiarity|judgments|old	#FFFFCC	0.0164112692317066
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	8	10	contextual|text	#FFFFCC	0.0438464000452313
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	9	10	recall|retrieved	#FFFFCC	0.0363235844252809
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	10	10	conceptual|semantically	#FFF1A9	0.151885901576907
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	11	10	grammatical|speakers	#FFFFCC	0.0824627306991185
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	12	10	nouns	#FEE188	0.259297443096171
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	13	10	japanese	#FFF1A9	0.132640090727147
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	14	10	languages	#FEE188	0.214355127680233
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	15	10	written	#FEE188	0.292719331078348
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	16	10	chinese|phonology	#FFF1A9	0.126399306569237
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	17	10	orthographic	#FEE188	0.226151238852094
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	18	10		#FEE188	0.203988017629729
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	19	10		#FFF1A9	0.185552540539149
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	20	10	association|decision	#FFFFCC	0.0782966154863571
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	21	10	selection	#FFFFCC	0.0601896028460396
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	22	10	letters	#FFFFCC	0.0676688572822379
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	23	10	demand|load	#FFFFCC	0.0499872788473749
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	1	11	conditioned|conditioning	#FFFFCC	0.0191214681385761
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	2	11		#FFFFCC	0.0442163764271407
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	3	11	drug|placebo	#FFFFCC	0.0254238800474609
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	4	11		#FFFFCC	0.0990970942880731
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	5	11	associations	#FFFFCC	0.0839605615371095
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	6	11		#FFFFCC	0.092828208105215
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	7	11	episodic|recollection	#FFFFCC	0.0295852491738966
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	8	11		#FFFFCC	0.0836576056915892
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	9	11		#FFF1A9	0.170395978680358
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	10	11	concepts	#FFF1A9	0.141002396182733
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	11	11		#FEE188	0.21230469795614
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	12	11		#FFF1A9	0.198878517715348
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	13	11	german	#FFF1A9	0.139343428663099
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	14	11	readers	#FFF1A9	0.119192184720463
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	15	11	character|name|naming	#FFF1A9	0.149670329267462
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	16	11		#FFF1A9	0.180690748248079
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	17	11	novel	#FFF1A9	0.147135205629478
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	18	11		#FEE188	0.22437187485917
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	19	11	child|children	#FEE188	0.245474314906314
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	20	11	adults	#FEE188	0.209570754250555
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	21	11	ability|feedback|learning	#FFFFCC	0.0551861151739748
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	22	11	cues|delay	#FEE188	0.200721778526414
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	23	11	attentional|difficulty|targets	#FFF1A9	0.128334972727468
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	1	12	aversive|shock	#FFFFCC	0.0618986402907343
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	2	12	reactivity	#FFFFCC	0.0947540303814391
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	3	12	males|sex|women	#FFF1A9	0.103333966136624
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	4	12	animal	#FFF1A9	0.178359006769603
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	5	12	animals	#FEE188	0.26603090206132
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	6	12		#FFF1A9	0.152557336052999
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	7	12	remember|subsequent	#FFFFCC	0.0766093691790709
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	8	12	autobiographical|memories	#FFFFCC	0.0714242299918562
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	9	12		#FEE188	0.200323718688926
43320e36-9b85-3529-a89b-182ab002e467	Nazir TA	10	12	violation|violations	#FFF1A9	0.132012111114038
