UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	11	3	anxiety	#FECB68	0.338009085260609
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	12	3		#FD913D	0.547749888481629
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	13	3		#FD913D	0.569718338709455
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	14	3		#FD913D	0.570033111064177
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	15	3		#FD913D	0.563967241822871
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	16	3	picture	#FD913D	0.538157993926472
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	17	3		#FC622F	0.623850420845568
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	18	3	value	#FD913D	0.566890369683333
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	19	3	cue	#FDAD4A	0.448985980914504
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	20	3	error|target	#FECB68	0.361225013153577
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	21	3	attention	#FECB68	0.319725471818012
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	22	3		#FDAD4A	0.405158303659277
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	23	3	number	#FDAD4A	0.419445564374423
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	1	4	voice	#FDAD4A	0.439025531840556
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	2	4		#FDAD4A	0.438265479006732
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	3	4	hearing	#FECB68	0.365667145874026
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	4	4		#FECB68	0.386775179731254
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	5	4	overt	#FEE188	0.244121494371591
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	6	4		#FECB68	0.352765785480463
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	7	4		#FEE188	0.281840929603515
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0765310941377722
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	9	4	unpleasantness	#FECB68	0.346303647010639
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	10	4	skin|subjective	#FEE188	0.291824927229239
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	11	4	depression	#FD913D	0.525969001479727
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	12	4	experience	#FDAD4A	0.471167783695145
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	13	4	female	#FECB68	0.342002390365554
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	14	4	male	#FDAD4A	0.491418675096613
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	15	4	pictures	#FDAD4A	0.485238006879917
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	16	4		#FD913D	0.576730984966968
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	17	4	perception	#FDAD4A	0.47376157022611
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	18	4		#FD913D	0.520361708683236
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	19	4		#FDAD4A	0.472381835683488
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	20	4		#FDAD4A	0.430549849012634
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	21	4	correct	#FDAD4A	0.430023285669396
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	22	4	work	#FDAD4A	0.474758958103063
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	23	4	memory	#FD913D	0.519301256544109
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	1	5	prosodic|prosody	#FD913D	0.568048183599696
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	2	5	phonetic	#FECB68	0.342554010276177
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	3	5	syllable|syllables	#FECB68	0.398657689177238
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	4	5		#FECB68	0.391774611374367
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	5	5	lip|production	#FECB68	0.363788776323936
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	6	5	somatotopic	#FEE188	0.288820869736256
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	7	5		#FECB68	0.327455578093155
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	8	5		#FECB68	0.307874863381072
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	9	5	empathy	#FECB68	0.355665698924322
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	10	5		#FDAD4A	0.460873562079875
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	11	5	disorder	#F03623	0.799056960776838
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	12	5		#FD913D	0.53116278827923
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	13	5		#FD913D	0.562167395116111
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	14	5		#FC622F	0.601339921567806
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	15	5		#FC622F	0.616247115579754
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	16	5		#FC622F	0.610345014707249
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	17	5		#FC622F	0.60838531041492
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	18	5	mental	#FD913D	0.525483284833276
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	19	5	go	#FDAD4A	0.421393168385764
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	20	5	object	#FECB68	0.354340681046191
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	21	5		#FDAD4A	0.489082151234234
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	22	5		#FD913D	0.530726840223271
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	23	5	word|words	#FDAD4A	0.439988881906876
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	1	6		#F03623	0.744480914824597
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	2	6		#F03623	0.726589733122019
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	3	6		#FD913D	0.591310730070095
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	4	6	vocal	#FEE188	0.291087551164851
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	5	6	articulatory	#FEE188	0.299128571995454
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	6	6		#FDAD4A	0.438677713814643
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	7	6	oddball	#FFF1A9	0.165412617424183
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	8	6	perceived	#FEE188	0.28549541236656
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	9	6	errorrelated	#FDAD4A	0.411276127838913
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	10	6	approach	#FECB68	0.317476263071651
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	11	6	schizophrenia	#FDAD4A	0.444945058155317
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	12	6	acquisition	#FECB68	0.363691744401335
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	13	6		#FD913D	0.572568366385205
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	14	6		#FD913D	0.582379961168537
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	15	6		#FC622F	0.600753908567916
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	16	6		#FC622F	0.60554278010838
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	17	6		#FD913D	0.54923076526137
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	18	6		#FD913D	0.507179560312582
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	19	6		#FDAD4A	0.497362682761271
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	20	6	objects	#FDAD4A	0.466335202965925
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	21	6		#FD913D	0.515989663340031
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	22	6		#FD913D	0.542494331376499
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	23	6	language|semantic	#FD913D	0.518271558581156
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	1	7	dopamine|dopaminergic	#FECB68	0.3860436385147
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	2	7		#FD913D	0.566179191947222
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	3	7		#FC622F	0.663986084953375
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	4	7		#FC622F	0.633833999419238
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	5	7		#FC622F	0.608595485055426
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	6	7		#FD913D	0.501127028507033
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	7	7		#FDAD4A	0.477832435288126
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	8	7		#FDAD4A	0.496074960816488
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	9	7		#FD913D	0.523204625837717
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	10	7		#FD913D	0.591806409140087
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	11	7		#FD913D	0.570301512840724
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	12	7		#FD913D	0.57277352538674
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	13	7	linguistic|spoken	#FECB68	0.393517439328643
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	14	7		#FD913D	0.552981059705757
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.583490227409135
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	16	7		#FD913D	0.546824394985928
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	17	7		#FD913D	0.501686279742844
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	18	7	phonological|reading|read	#FDAD4A	0.463441169951444
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	19	7		#FDAD4A	0.492422364936358
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	20	7	perceptual|recognition	#FDAD4A	0.45811490494326
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	21	7		#FD913D	0.540145590562619
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	22	7		#FD913D	0.56855941114527
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	23	7	verb	#FD913D	0.590081898886063
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	1	8	outcome|reward	#FD913D	0.550051331285292
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	2	8	anticipation	#FDAD4A	0.481707911621447
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	3	8	outcomes	#FD913D	0.539241256643367
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	4	8	choice|choices	#FD913D	0.570575937656873
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	5	8	decisions|probability	#FD913D	0.518981344969021
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	6	8	reversal	#FECB68	0.340516621534979
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	7	8	classification|incorrect	#FECB68	0.344844712844513
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	8	8		#FD913D	0.518685105492525
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	9	8	agerelated|fluency|probes	#FC622F	0.622972284508939
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	10	8	engaged	#FD913D	0.573147371585384
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	11	8	explicit|knowledge	#FD913D	0.589432012492051
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	12	8		#FD913D	0.532018078162347
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	13	8		#FD913D	0.508102193292819
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	14	8		#FD913D	0.521816488280444
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	15	8		#FD913D	0.517800897020631
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	16	8		#FDAD4A	0.499483663568971
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	17	8	lexical	#FECB68	0.355799885752643
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	18	8		#FDAD4A	0.471027154207139
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	19	8		#FDAD4A	0.493932508179196
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	20	8		#FD913D	0.509159300424811
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	21	8	encoding	#FDAD4A	0.476629137045017
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	22	8	retrieval	#FD913D	0.555759762039799
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	23	8	verbal	#FC622F	0.632298528982289
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	1	9	incentive|monetary|money|rewards	#FDAD4A	0.438169714645177
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	2	9	loss	#FD913D	0.506959170420487
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	3	9		#FD913D	0.587063634107912
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	4	9		#FD913D	0.588751604362506
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	5	9	decisionmaking	#FD913D	0.58165902570655
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	6	9		#FD913D	0.535687600025926
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	7	9		#FD913D	0.530689492433855
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	8	9		#FD913D	0.540534828331853
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	9	9		#FD913D	0.594460209363925
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	10	9		#FD913D	0.585262147949466
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	11	9		#FD913D	0.537829483735746
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	12	9		#FDAD4A	0.496713111502687
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	13	9	noun	#FECB68	0.345941029143022
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	14	9	meaning	#FDAD4A	0.47835322720146
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	15	9	english	#FECB68	0.322212188871074
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	16	9	pseudoword|pseudowords	#FECB68	0.339143991716472
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	17	9		#FDAD4A	0.432647161243905
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	18	9		#FDAD4A	0.47524523517002
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	19	9	familiar|judgment	#FD913D	0.50939483391792
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	20	9	pair|pairs	#FDAD4A	0.439884964017816
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	21	9		#FD913D	0.52945888019801
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	22	9		#FD913D	0.573888515434402
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	23	9	letter|working	#FDAD4A	0.498031291438775
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	1	10	losses|reinforcement|win	#FD913D	0.534156685342394
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	2	10	gain	#FECB68	0.361024856668131
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	3	10	expectation	#FECB68	0.363139055409319
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	4	10	risk	#FECB68	0.378271324849523
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	5	10	fact	#FECB68	0.37592253068926
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	6	10	associative	#FD913D	0.51670166055466
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	7	10	familiarity|judgments|old	#FECB68	0.367013994107319
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	8	10	contextual|text	#FDAD4A	0.464106122373144
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	9	10	recall|retrieved	#FDAD4A	0.40297029786206
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	10	10	conceptual|semantically	#FDAD4A	0.447355163417715
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	11	10	grammatical|speakers	#FECB68	0.376443339942007
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	12	10	nouns	#FEE188	0.295114189387318
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	13	10	japanese	#FEE188	0.293880758780296
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	14	10	languages	#FEE188	0.261060154273016
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	15	10	written	#FECB68	0.302244542735502
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	16	10	chinese|phonology	#FECB68	0.31837707762553
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	17	10	orthographic	#FECB68	0.36600709212884
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	18	10		#FDAD4A	0.499389746920376
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	19	10		#FD913D	0.510555918467985
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	20	10	association|decision	#FD913D	0.513914061719211
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	21	10	selection	#FDAD4A	0.461392233521007
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	22	10	letters	#FECB68	0.392556810377038
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	23	10	demand|load	#FD913D	0.579870870892305
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	1	11	conditioned|conditioning	#FEE188	0.213383735431014
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	2	11		#FECB68	0.369482883810295
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	3	11	drug|placebo	#FDAD4A	0.412819136043286
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	4	11		#FDAD4A	0.401109406380763
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	5	11	associations	#FECB68	0.319201996953081
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	6	11		#FD913D	0.511270357090826
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	7	11	episodic|recollection	#FDAD4A	0.41187184422937
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	8	11		#FD913D	0.535082056562777
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	9	11		#FC622F	0.642254770388058
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	10	11	concepts	#FECB68	0.316706502763275
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	11	11		#FD913D	0.532012993195202
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	12	11		#FDAD4A	0.474882038443746
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	13	11	german	#FD913D	0.572559946149095
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	14	11	readers	#FDAD4A	0.418833361769258
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	15	11	character|name|naming	#FEE188	0.278001416299567
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	16	11		#FECB68	0.359169151816348
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	17	11	novel	#FECB68	0.380814271388038
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	18	11		#FDAD4A	0.469813680317791
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	19	11	child|children	#FDAD4A	0.410870762286722
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	20	11	adults	#FD913D	0.550577706976997
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	21	11	ability|feedback|learning	#FD913D	0.551273824271093
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	22	11	cues|delay	#FDAD4A	0.497459714214443
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	23	11	attentional|difficulty|targets	#FDAD4A	0.475190201728871
77875252-f346-39b1-920b-6e4dfc8bfbca	Engstrom M	1	12	aversive|shock	#FEE188	0.207537138928418
