UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	8	2	heat|noxious	#FDAD4A	0.423035707794084
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	9	2		#FC622F	0.604829216387546
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	10	2		#FD913D	0.594735095754969
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	11	2		#FD913D	0.550844638032236
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	12	2	valence	#FD913D	0.57283291936127
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	13	2	person|social	#FFF1A9	0.193206620940552
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	14	2		#FECB68	0.397920334978401
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	15	2	face|faces	#FEE188	0.253837301738697
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	16	2		#FD913D	0.542028807259499
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	17	2		#FC622F	0.639701961515677
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	18	2		#FC622F	0.609027040188021
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	19	2		#FD913D	0.57038340585635
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	20	2		#FDAD4A	0.493726523206807
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	21	2	images|spatial	#FDAD4A	0.473965108926535
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	22	2	control	#FDAD4A	0.434506991794206
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	23	2	time	#FDAD4A	0.482024863913146
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0481907786723103
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	2	3	noise|tones	#FFF1A9	0.170551485133428
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	3	3		#FEE188	0.269419173527655
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	4	3		#FECB68	0.360134931178526
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	5	3	frequency	#FDAD4A	0.45545954271797
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	6	3		#FD913D	0.533765607915451
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	7	3		#FC622F	0.607067734695814
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	8	3	temperature	#FEE188	0.219351165773163
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	9	3		#FD913D	0.56208612546208
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	10	3	pleasant|unpleasant	#FEE188	0.207429873684155
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	11	3	anxiety	#FC622F	0.63913695677913
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	12	3		#FD913D	0.553096696938372
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	13	3		#FDAD4A	0.496653300469066
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	14	3		#FDAD4A	0.490692196157129
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	15	3		#FDAD4A	0.488301982381267
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	16	3	picture	#FD913D	0.541882056705102
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	17	3		#FD913D	0.570308271756813
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	18	3	value	#FC622F	0.675171878212922
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	19	3	cue	#FDAD4A	0.463530329308675
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	20	3	error|target	#FDAD4A	0.40504177196171
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	21	3	attention	#FDAD4A	0.402216923076742
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	22	3		#FDAD4A	0.453328025542935
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	23	3	number	#FDAD4A	0.494376854606501
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	1	4	voice	#FFF1A9	0.117237512161633
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	2	4		#FFF1A9	0.147747232521451
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	3	4	hearing	#FFF1A9	0.103788597953166
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	4	4		#FDAD4A	0.437598937809685
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	5	4	overt	#FECB68	0.360648335367506
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	6	4		#FD913D	0.56289277207815
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	7	4		#FC622F	0.656574088042085
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	8	4	nociceptive|nonpainful|painrelated	#D7141E	0.899652530139067
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	9	4	unpleasantness	#FEE188	0.257712843929117
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	10	4	skin|subjective	#FDAD4A	0.484897297499172
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	11	4	depression	#FD913D	0.515313546787721
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	12	4	experience	#FDAD4A	0.484954701375938
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	13	4	female	#FC622F	0.626498766479967
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	14	4	male	#FDAD4A	0.497332457412208
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	15	4	pictures	#FDAD4A	0.403513138799826
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	16	4		#FDAD4A	0.453595237194565
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	17	4	perception	#FECB68	0.329094975883628
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	18	4		#FDAD4A	0.449705368994536
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	19	4		#FDAD4A	0.449561875648431
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	20	4		#FDAD4A	0.422196056136141
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	21	4	correct	#FDAD4A	0.40700055179669
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	22	4	work	#FECB68	0.395197998149088
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	23	4	memory	#FDAD4A	0.46470905528967
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	1	5	prosodic|prosody	#FFF1A9	0.125443561739759
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	2	5	phonetic	#FFFFCC	0.0929711447983119
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	3	5	syllable|syllables	#FEE188	0.2161078404415
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	4	5		#FDAD4A	0.440155446658483
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	5	5	lip|production	#FDAD4A	0.439131495840721
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	6	5	somatotopic	#FDAD4A	0.436703237539137
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	7	5		#F03623	0.708232149165415
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	8	5		#FC622F	0.700008482405138
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	9	5	empathy	#FC622F	0.683000979842738
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	10	5		#FC622F	0.67696235853331
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	11	5	disorder	#D7141E	0.817211356753168
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	12	5		#FC622F	0.636503862320723
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	13	5		#FDAD4A	0.491360112161163
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	14	5		#FDAD4A	0.403703899676794
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	15	5		#FECB68	0.368489733653304
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	16	5		#FECB68	0.371425953275044
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	17	5		#FECB68	0.354148810610241
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	18	5	mental	#FDAD4A	0.401061299992495
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	19	5	go	#FDAD4A	0.417092771598835
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	20	5	object	#FEE188	0.29195932855782
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	21	5		#FDAD4A	0.422757003323458
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	22	5		#FDAD4A	0.430621878603901
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	23	5	word|words	#FDAD4A	0.480525410349636
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	1	6		#FECB68	0.32155635071821
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	2	6		#FEE188	0.284504876393162
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	3	6		#FECB68	0.335588124804477
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	4	6	vocal	#FD913D	0.590219323244926
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	5	6	articulatory	#FC622F	0.603309046167607
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	6	6		#FD913D	0.590030579059088
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	7	6	oddball	#FEE188	0.279225542581137
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	8	6	perceived	#FDAD4A	0.486925268902527
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	9	6	errorrelated	#FDAD4A	0.486829640767141
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	10	6	approach	#FDAD4A	0.47993775809872
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	11	6	schizophrenia	#FC622F	0.68595269346027
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	12	6	acquisition	#FC622F	0.620332871765924
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	13	6		#FECB68	0.370168382833877
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	14	6		#FFF1A9	0.193170257001439
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	15	6		#FEE188	0.200358355265248
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	16	6		#FEE188	0.24322917377534
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	17	6		#FDAD4A	0.401334993101121
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	18	6		#FDAD4A	0.439510276495398
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	19	6		#FDAD4A	0.455013512541899
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	20	6	objects	#FEE188	0.270255085549263
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	21	6		#FDAD4A	0.446314298381328
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	22	6		#FDAD4A	0.41671276859071
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	23	6	language|semantic	#FECB68	0.366011933314657
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	1	7	dopamine|dopaminergic	#FECB68	0.349189830796215
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	2	7		#FDAD4A	0.440681382118707
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	3	7		#FDAD4A	0.46686154709204
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	4	7		#FDAD4A	0.474474388599182
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	5	7		#FDAD4A	0.468865876305298
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	6	7		#FD913D	0.529936168363288
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	7	7		#FD913D	0.556832039867535
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	8	7		#FD913D	0.576142399342929
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	9	7		#FD913D	0.599542330866311
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	10	7		#FD913D	0.542936170807567
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	11	7		#FD913D	0.522215465921192
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	12	7		#FDAD4A	0.45624969251303
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	13	7	linguistic|spoken	#FFF1A9	0.164124570216168
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	14	7		#FFF1A9	0.152592520145986
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0614508000897745
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	16	7		#FEE188	0.251655523142278
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	17	7		#FDAD4A	0.408659435047567
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	18	7	phonological|reading|read	#FDAD4A	0.462300437239443
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	19	7		#FDAD4A	0.466032819596398
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	20	7	perceptual|recognition	#FDAD4A	0.452417725465352
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	21	7		#FDAD4A	0.472095821952481
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	22	7		#FDAD4A	0.443966182205781
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	23	7	verb	#FECB68	0.39848563373919
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	1	8	outcome|reward	#FDAD4A	0.435708734878883
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	2	8	anticipation	#FDAD4A	0.484569423605919
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	3	8	outcomes	#FD913D	0.501981252402003
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	4	8	choice|choices	#FECB68	0.331287075370449
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	5	8	decisions|probability	#FECB68	0.302771282872215
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	6	8	reversal	#FDAD4A	0.428021390862818
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	7	8	classification|incorrect	#FDAD4A	0.421730712351056
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	8	8		#FD913D	0.586613223721532
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	9	8	agerelated|fluency|probes	#FC622F	0.630925379355946
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	10	8	engaged	#FECB68	0.398812076958492
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	11	8	explicit|knowledge	#FEE188	0.236687613252502
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	12	8		#FEE188	0.295230682597752
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	13	8		#FEE188	0.253982245717448
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	14	8		#FFF1A9	0.180720108920494
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	15	8		#FEE188	0.20637572078933
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	16	8		#FEE188	0.254381094401944
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	17	8	lexical	#FD913D	0.571363055618045
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	18	8		#FDAD4A	0.485758990383274
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	19	8		#FDAD4A	0.480610304336543
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	20	8		#FDAD4A	0.497465028555986
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	21	8	encoding	#FD913D	0.579293083058895
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	22	8	retrieval	#FD913D	0.543850789354825
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	23	8	verbal	#FDAD4A	0.462769523476396
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	1	9	incentive|monetary|money|rewards	#FECB68	0.347579745261995
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	2	9	loss	#FD913D	0.555724768998697
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	3	9		#FDAD4A	0.481186053582571
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	4	9		#FDAD4A	0.469779422875847
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	5	9	decisionmaking	#FECB68	0.326565713672145
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	6	9		#FD913D	0.569056819822463
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	7	9		#FC622F	0.617566520986488
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	8	9		#FC622F	0.651401587190684
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	9	9		#FC622F	0.641232292276569
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	10	9		#FDAD4A	0.446435325643453
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	11	9		#FECB68	0.332544784686935
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	12	9		#FEE188	0.280819455988617
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	13	9	noun	#FFF1A9	0.107405162830587
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	14	9	meaning	#FECB68	0.396030326885208
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	15	9	english	#FFF1A9	0.187906097845025
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	16	9	pseudoword|pseudowords	#FECB68	0.35023328766474
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	17	9		#FDAD4A	0.412583270242844
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	18	9		#FD913D	0.505085474119858
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	19	9	familiar|judgment	#FDAD4A	0.478903648623578
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	20	9	pair|pairs	#FDAD4A	0.441618140385462
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	21	9		#FD913D	0.530943791282383
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	22	9		#FD913D	0.509292374710731
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	23	9	letter|working	#FDAD4A	0.441842315061949
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	1	10	losses|reinforcement|win	#FEE188	0.222342988626748
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	2	10	gain	#FECB68	0.395168123774459
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	3	10	expectation	#FD913D	0.563185509508087
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	4	10	risk	#FDAD4A	0.478506256357038
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	5	10	fact	#FECB68	0.378315076594856
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	6	10	associative	#F03623	0.710451180783303
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	7	10	familiarity|judgments|old	#FD913D	0.57326516519547
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	8	10	contextual|text	#D7141E	0.814756134714665
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	9	10	recall|retrieved	#FC622F	0.62919427394006
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	10	10	conceptual|semantically	#FDAD4A	0.403878329099253
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	11	10	grammatical|speakers	#FEE188	0.283042151004891
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	12	10	nouns	#FFF1A9	0.113222567338582
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	13	10	japanese	#FFF1A9	0.162994856629399
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	14	10	languages	#FEE188	0.261585090414342
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	15	10	written	#FECB68	0.306431730478101
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	16	10	chinese|phonology	#FECB68	0.366208401864117
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	17	10	orthographic	#FDAD4A	0.466608490117567
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	18	10		#FDAD4A	0.476269247018351
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	19	10		#FD913D	0.506758836590033
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	20	10	association|decision	#FD913D	0.554196627294523
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	21	10	selection	#FD913D	0.56665534789716
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	22	10	letters	#FDAD4A	0.447074568589855
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	23	10	demand|load	#FDAD4A	0.455922188659579
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	1	11	conditioned|conditioning	#FD913D	0.545137602273265
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	2	11		#FC622F	0.674327659837641
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	3	11	drug|placebo	#F03623	0.755786867700199
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	4	11		#FC622F	0.641464707238028
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	5	11	associations	#FDAD4A	0.434602548964625
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	6	11		#FC622F	0.621652463285755
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	7	11	episodic|recollection	#FD913D	0.582507657481743
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	8	11		#FC622F	0.657086576596265
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	9	11		#FD913D	0.537710810463907
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	10	11	concepts	#FFFFCC	0.0896424662622244
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	11	11		#FECB68	0.370584610683481
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	12	11		#FECB68	0.379615833741601
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	13	11	german	#FD913D	0.529673581665505
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	14	11	readers	#FEE188	0.229890781299964
