UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	17	1	rating	#FEE188	0.290992119227298
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	18	1	negative|positive	#FEE188	0.234729312494022
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	19	1		#FECB68	0.32657609666758
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	20	1	ear|order	#FEE188	0.284477237242909
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	21	1	motor	#FFF1A9	0.184933719808293
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	22	1	visual	#FD913D	0.523781491377196
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	23	1	age|image|response	#FECB68	0.349006389219857
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	1	2	sound|sounds	#FFF1A9	0.126379631895044
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	2	2		#FFF1A9	0.184230430050616
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.482589200953815
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	4	2		#FEE188	0.297560873213748
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	5	2		#FEE188	0.218801954491147
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	6	2		#FFF1A9	0.124599330457153
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	7	2	sensation	#FFFFCC	0.0122840981458213
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	8	2	heat|noxious	#FFFFCC	0.00887307662760409
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	9	2		#FFFFCC	0.0911988400448648
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	10	2		#FEE188	0.249418757239972
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	11	2		#FECB68	0.323330571545226
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	12	2	valence	#FDAD4A	0.400373544722977
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	13	2	person|social	#FD913D	0.579385760876231
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	14	2		#F03623	0.784496161418865
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	15	2	face|faces	#B10026	0.97495727417055
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	16	2		#FC622F	0.641997526424528
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	17	2		#FDAD4A	0.48647519477129
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	18	2		#FECB68	0.394609879064035
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	19	2		#FECB68	0.346241989648295
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	20	2		#FECB68	0.333816388228208
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	21	2	images|spatial	#FDAD4A	0.414019663900766
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	22	2	control	#FEE188	0.292313625577113
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	23	2	time	#FECB68	0.324575460960888
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0409707348220984
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	2	3	noise|tones	#FFF1A9	0.131320448426146
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	3	3		#FEE188	0.256329825408425
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	4	3		#FEE188	0.287531683844576
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	5	3	frequency	#FEE188	0.209333395397495
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	6	3		#FFF1A9	0.184501813888443
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	7	3		#FFFFCC	0.0580626029121154
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	8	3	temperature	#FFFFCC	0.0279275493734218
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	9	3		#FFFFCC	0.0924205244555882
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	10	3	pleasant|unpleasant	#FEE188	0.205540983673496
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	11	3	anxiety	#FEE188	0.206854380631297
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	12	3		#FDAD4A	0.434070757273941
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	13	3		#FD913D	0.582378826350038
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	14	3		#FC622F	0.672927239343976
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	15	3		#F03623	0.723323641688288
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	16	3	picture	#F03623	0.708329350990329
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	17	3		#FC622F	0.6152153146498
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	18	3	value	#FECB68	0.339873785649023
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	19	3	cue	#FECB68	0.30377282411523
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	20	3	error|target	#FEE188	0.276861670212599
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	21	3	attention	#FECB68	0.359014044314445
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	22	3		#FECB68	0.336726689341667
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	23	3	number	#FECB68	0.309777353640751
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	1	4	voice	#FFF1A9	0.14601424827293
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	2	4		#FFF1A9	0.127966104210539
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	3	4	hearing	#FECB68	0.344575911030224
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	4	4		#FEE188	0.200416598256809
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	5	4	overt	#FFF1A9	0.185087991387516
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	6	4		#FEE188	0.20997539199808
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	7	4		#FFF1A9	0.1063804344436
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0191122987004475
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	9	4	unpleasantness	#FFFFCC	0.0663525015072209
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	10	4	skin|subjective	#FFF1A9	0.137159223360725
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	11	4	depression	#FEE188	0.214188173407343
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	12	4	experience	#FECB68	0.319275340095327
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	13	4	female	#FDAD4A	0.453629054857523
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	14	4	male	#FD913D	0.539572508793314
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	15	4	pictures	#F03623	0.756423191604058
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	16	4		#F03623	0.749302580934451
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	17	4	perception	#F03623	0.717508214468024
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	18	4		#FD913D	0.525919775146381
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	19	4		#FDAD4A	0.461118162002426
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	20	4		#FDAD4A	0.424522078393721
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	21	4	correct	#FEE188	0.248730141373754
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	22	4	work	#FEE188	0.23066061915435
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	23	4	memory	#FEE188	0.271408926758851
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	1	5	prosodic|prosody	#FFFFCC	0.0623562840347763
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	2	5	phonetic	#FFF1A9	0.100960115976188
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	3	5	syllable|syllables	#FFF1A9	0.108530970129698
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	4	5		#FFF1A9	0.17621534206451
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	5	5	lip|production	#FFF1A9	0.176801711445648
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	6	5	somatotopic	#FFF1A9	0.1303473725181
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	7	5		#FFF1A9	0.180216034595464
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	8	5		#FFF1A9	0.179291119542953
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	9	5	empathy	#FEE188	0.200274296377623
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	10	5		#FEE188	0.258041754731382
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	11	5	disorder	#FEE188	0.224494992337102
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	12	5		#FECB68	0.345285608583504
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	13	5		#FECB68	0.398921505669495
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	14	5		#FDAD4A	0.496345143276177
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	15	5		#FD913D	0.557425656641153
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	16	5		#FC622F	0.6105996919411
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	17	5		#FD913D	0.571118356533344
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	18	5	mental	#FDAD4A	0.448804330754738
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	19	5	go	#FD913D	0.508837373997301
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	20	5	object	#FC622F	0.653240327523879
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	21	5		#FDAD4A	0.401341881052838
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	22	5		#FECB68	0.324869456783584
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	23	5	word|words	#FECB68	0.320056644397385
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	1	6		#FFF1A9	0.142954296577346
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	2	6		#FFF1A9	0.142540051653302
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	3	6		#FFF1A9	0.180607632984061
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	4	6	vocal	#FFF1A9	0.122806816328805
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	5	6	articulatory	#FFFFCC	0.0813416964345147
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	6	6		#FFF1A9	0.182821185984354
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	7	6	oddball	#FFF1A9	0.191046319300699
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	8	6	perceived	#FDAD4A	0.402613862130846
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	9	6	errorrelated	#FFF1A9	0.146746147160936
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	10	6	approach	#FFF1A9	0.169213014572164
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	11	6	schizophrenia	#FEE188	0.279134080383608
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	12	6	acquisition	#FFF1A9	0.160091614916753
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	13	6		#FECB68	0.320770878847496
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	14	6		#FEE188	0.248061113452279
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	15	6		#FEE188	0.296923649816742
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	16	6		#FECB68	0.334853889630346
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	17	6		#FDAD4A	0.456296760116214
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	18	6		#FD913D	0.512181152747324
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	19	6		#FD913D	0.53081314670364
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	20	6	objects	#F03623	0.736373144910758
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	21	6		#FDAD4A	0.467969777618943
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	22	6		#FECB68	0.3434441227177
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	23	6	language|semantic	#FECB68	0.312198534794417
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	1	7	dopamine|dopaminergic	#FFFFCC	0.0398209149306274
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	2	7		#FFFFCC	0.0463716640632948
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	3	7		#FFFFCC	0.0789624862486904
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	4	7		#FFF1A9	0.10353091901488
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	5	7		#FFF1A9	0.113693596091029
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	6	7		#FFF1A9	0.191071121633171
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	7	7		#FEE188	0.22371452624143
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	8	7		#FEE188	0.222820549429841
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	9	7		#FEE188	0.238384795550163
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	10	7		#FEE188	0.259908058436856
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	11	7		#FEE188	0.255687010226351
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	12	7		#FEE188	0.275887754045804
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	13	7	linguistic|spoken	#FEE188	0.256184803064383
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	14	7		#FFF1A9	0.183749657608078
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.137012043743548
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	16	7		#FEE188	0.244803784795011
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	17	7		#FECB68	0.380121769572642
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	18	7	phonological|reading|read	#FECB68	0.369878592871783
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	19	7		#FD913D	0.507234133493409
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	20	7	perceptual|recognition	#FC622F	0.629757399692068
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	21	7		#FDAD4A	0.437653472402892
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	22	7		#FECB68	0.317547344143077
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	23	7	verb	#FEE188	0.24312901203648
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	1	8	outcome|reward	#FFFFCC	0.0368235138875231
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	2	8	anticipation	#FFFFCC	0.0301299885555863
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	3	8	outcomes	#FFFFCC	0.0169996997778952
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	4	8	choice|choices	#FFFFCC	0.0158737057151587
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	5	8	decisions|probability	#FFF1A9	0.102569732972722
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	6	8	reversal	#FFF1A9	0.127754655633462
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	7	8	classification|incorrect	#FFF1A9	0.134915134343396
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	8	8		#FFF1A9	0.191127403544482
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	9	8	agerelated|fluency|probes	#FFF1A9	0.112958694135771
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	10	8	engaged	#FEE188	0.273399616279952
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	11	8	explicit|knowledge	#FEE188	0.222682510859668
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	12	8		#FEE188	0.243130481409694
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	13	8		#FEE188	0.219518151649345
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	14	8		#FEE188	0.211829681253818
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	15	8		#FEE188	0.22257458322108
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	16	8		#FEE188	0.251398555531353
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	17	8	lexical	#FEE188	0.289745987511419
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	18	8		#FDAD4A	0.422641073459379
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	19	8		#FDAD4A	0.468668331400062
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	20	8		#FDAD4A	0.482667475020875
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	21	8	encoding	#FDAD4A	0.423309413186605
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	22	8	retrieval	#FEE188	0.226056933316002
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	23	8	verbal	#FEE188	0.213272091519177
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	1	9	incentive|monetary|money|rewards	#FFFFCC	0
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	2	9	loss	#FFFFCC	0.0364494059953858
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	3	9		#FFFFCC	0.0593165869388393
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	4	9		#FFFFCC	0.0810319322410771
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	5	9	decisionmaking	#FFFFCC	0.0431102099397317
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	6	9		#FEE188	0.209973283487241
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	7	9		#FEE188	0.225205181560111
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	8	9		#FEE188	0.214184314314247
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	9	9		#FEE188	0.204790651969961
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	10	9		#FEE188	0.220633885455286
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	11	9		#FEE188	0.222472052855309
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	12	9		#FEE188	0.217268320205164
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	13	9	noun	#FFF1A9	0.129177890718189
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	14	9	meaning	#FEE188	0.256296963437845
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	15	9	english	#FEE188	0.263609445410362
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	16	9	pseudoword|pseudowords	#FEE188	0.238981047187159
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	17	9		#FECB68	0.349034544179323
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	18	9		#FDAD4A	0.411746599106454
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	19	9	familiar|judgment	#FDAD4A	0.485927610189815
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	20	9	pair|pairs	#FECB68	0.357274938103278
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	21	9		#FECB68	0.320553071814668
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	22	9		#FEE188	0.267382943768004
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	23	9	letter|working	#FEE188	0.22300461656548
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	1	10	losses|reinforcement|win	#FFFFCC	0.0377406300076992
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	2	10	gain	#FFFFCC	0.0431184514670602
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	3	10	expectation	#FFFFCC	0.0847316547619663
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	4	10	risk	#FFF1A9	0.132479306487406
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	5	10	fact	#FFF1A9	0.165563550445866
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	6	10	associative	#FECB68	0.313048447900194
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	7	10	familiarity|judgments|old	#FEE188	0.255971941100359
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	8	10	contextual|text	#FEE188	0.214394732634908
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	9	10	recall|retrieved	#FFF1A9	0.138952292475869
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	10	10	conceptual|semantically	#FFF1A9	0.174262899460116
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	11	10	grammatical|speakers	#FFF1A9	0.142347936236716
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	12	10	nouns	#FFF1A9	0.157831304358169
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	13	10	japanese	#FFF1A9	0.160795810862028
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	14	10	languages	#FEE188	0.24308979135814
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	15	10	written	#FDAD4A	0.457904737394924
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	16	10	chinese|phonology	#FECB68	0.304827360094762
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	17	10	orthographic	#FECB68	0.372272234804581
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	18	10		#FECB68	0.393563852849199
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	19	10		#FECB68	0.368527966879521
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	20	10	association|decision	#FEE188	0.232596584755096
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	21	10	selection	#FFF1A9	0.152969144922262
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	22	10	letters	#FEE188	0.257243768428511
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	23	10	demand|load	#FFF1A9	0.15642713357386
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	1	11	conditioned|conditioning	#FFFFCC	0.0658943691869284
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	2	11		#FFF1A9	0.17193622617445
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	3	11	drug|placebo	#FFF1A9	0.166359946009132
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	4	11		#FDAD4A	0.407684251267205
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	5	11	associations	#FECB68	0.378882529142354
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	6	11		#FDAD4A	0.422654831780106
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	7	11	episodic|recollection	#FEE188	0.208730677727448
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	8	11		#FECB68	0.375470685950229
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	9	11		#FEE188	0.291281116342843
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	10	11	concepts	#FEE188	0.219748999464701
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	11	11		#FEE188	0.239583097716877
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	12	11		#FEE188	0.239238784139269
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	13	11	german	#FFF1A9	0.149300306846796
bc7274d1-e426-3325-9440-f6ee2f9bd280	Andrews TJ	14	11	readers	#FEE188	0.288814355422276
