UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	9	3		#FDAD4A	0.446345223308496
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	10	3	pleasant|unpleasant	#FDAD4A	0.442653731392354
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	11	3	anxiety	#FDAD4A	0.466674736782818
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	12	3		#FDAD4A	0.435865387023959
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	13	3		#FECB68	0.375898423046467
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	14	3		#FECB68	0.374609387733201
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	15	3		#FECB68	0.347341384252891
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	16	3	picture	#FECB68	0.305849395807557
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	17	3		#FECB68	0.306301394366777
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	18	3	value	#FEE188	0.248522892720726
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	19	3	cue	#FFF1A9	0.141971856073713
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	20	3	error|target	#FFFFCC	0.0972921973199502
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	21	3	attention	#FFFFCC	0.0954960731887036
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	22	3		#FFFFCC	0.0898764382517766
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	23	3	number	#FFFFCC	0.0965009564789007
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	1	4	voice	#FFFFCC	0.0633708346966781
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	2	4		#FFFFCC	0.0940219485598733
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	3	4	hearing	#FFFFCC	0.0702008481728346
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	4	4		#FFF1A9	0.164163589392446
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	5	4	overt	#FEE188	0.205888973620364
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	6	4		#FEE188	0.245835831208722
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	7	4		#FDAD4A	0.461149137878092
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.538326578145498
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	9	4	unpleasantness	#FDAD4A	0.449985698892301
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	10	4	skin|subjective	#FEE188	0.252519245133714
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	11	4	depression	#FDAD4A	0.454062459354382
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	12	4	experience	#FDAD4A	0.458577985069509
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	13	4	female	#FEE188	0.292678995021253
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	14	4	male	#FECB68	0.341747448715804
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	15	4	pictures	#FEE188	0.289998124621788
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	16	4		#FEE188	0.24643193016838
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	17	4	perception	#FFF1A9	0.123985046119223
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	18	4		#FFF1A9	0.134424751723762
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	19	4		#FFF1A9	0.120412988857386
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	20	4		#FFFFCC	0.095470320693467
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	21	4	correct	#FFFFCC	0.0490836680622933
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	22	4	work	#FFFFCC	0.0837924266238722
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	23	4	memory	#FFFFCC	0.0638062372564338
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	1	5	prosodic|prosody	#FFF1A9	0.140378606724048
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	2	5	phonetic	#FFFFCC	0.0711096194680285
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	3	5	syllable|syllables	#FFF1A9	0.117422416826959
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	4	5		#FFF1A9	0.166972098404628
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	5	5	lip|production	#FEE188	0.214586070616971
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	6	5	somatotopic	#FECB68	0.305990885254857
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	7	5		#FECB68	0.399285981722559
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	8	5		#FECB68	0.3720888463746
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	9	5	empathy	#FECB68	0.332015307469575
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	10	5		#FEE188	0.263810296459328
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	11	5	disorder	#FECB68	0.371589869846294
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	12	5		#FECB68	0.310405772378455
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	13	5		#FEE188	0.294800767565203
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	14	5		#FEE188	0.241035508129032
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	15	5		#FEE188	0.220430260305714
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	16	5		#FFF1A9	0.164247850608427
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	17	5		#FFF1A9	0.11572260430879
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	18	5	mental	#FFF1A9	0.106516293885749
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	19	5	go	#FFF1A9	0.100146525070931
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	20	5	object	#FFFFCC	0
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	21	5		#FFFFCC	0.0707743338493521
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	22	5		#FFFFCC	0.0626502276773804
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	23	5	word|words	#FFFFCC	0.0525848434930482
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	1	6		#FFF1A9	0.169432351031697
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	2	6		#FFF1A9	0.169079427953277
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	3	6		#FFF1A9	0.174297248696777
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	4	6	vocal	#FFF1A9	0.12047801211453
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	5	6	articulatory	#FFF1A9	0.102094870934601
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	6	6		#FEE188	0.216594929633319
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	7	6	oddball	#FFF1A9	0.180275434776648
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	8	6	perceived	#FFF1A9	0.191487652230772
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	9	6	errorrelated	#FFF1A9	0.180495904478357
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	10	6	approach	#FFF1A9	0.15160250738621
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	11	6	schizophrenia	#FFF1A9	0.145261585463883
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	12	6	acquisition	#FEE188	0.223986356735915
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	13	6		#FFF1A9	0.182670808726177
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	14	6		#FFFFCC	0.0914569475483633
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	15	6		#FFFFCC	0.0882371501739557
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	16	6		#FFFFCC	0.0873392747115987
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	17	6		#FFFFCC	0.086631647136601
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	18	6		#FFFFCC	0.0752207244824279
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	19	6		#FFFFCC	0.0830873077492639
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	20	6	objects	#FFFFCC	0.05859620688894
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	21	6		#FFFFCC	0.0761557518890431
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	22	6		#FFFFCC	0.0638374366686783
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	23	6	language|semantic	#FFFFCC	0.0541984676740223
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	1	7	dopamine|dopaminergic	#FFF1A9	0.159342686407444
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	2	7		#FFF1A9	0.197781442265747
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	3	7		#FEE188	0.24705632755018
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	4	7		#FEE188	0.2481335482059
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	5	7		#FEE188	0.242474619175839
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	6	7		#FFF1A9	0.176246624706892
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	7	7		#FFF1A9	0.176551073826902
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	8	7		#FFF1A9	0.148102542405865
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	9	7		#FFF1A9	0.166144086613141
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	10	7		#FFF1A9	0.113827173021806
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	11	7		#FFF1A9	0.123601603063803
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	12	7		#FFF1A9	0.110712198080832
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	13	7	linguistic|spoken	#FFFFCC	0.0500362654442798
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	14	7		#FFFFCC	0.0597854243470426
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0423442565769943
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	16	7		#FFFFCC	0.0537846281975904
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	17	7		#FFFFCC	0.0647376931047963
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	18	7	phonological|reading|read	#FFFFCC	0.0672252991282538
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	19	7		#FFFFCC	0.0761317035908836
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	20	7	perceptual|recognition	#FFF1A9	0.109837650118568
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	21	7		#FFFFCC	0.0828446200905978
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	22	7		#FFFFCC	0.0747367089601511
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	23	7	verb	#FFFFCC	0.0924666980395592
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	1	8	outcome|reward	#FEE188	0.204260298899444
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	2	8	anticipation	#FFF1A9	0.192147420285448
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	3	8	outcomes	#FEE188	0.209742320565389
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	4	8	choice|choices	#FEE188	0.269289495042254
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	5	8	decisions|probability	#FFF1A9	0.139078646985
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	6	8	reversal	#FFF1A9	0.166117547768239
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	7	8	classification|incorrect	#FFF1A9	0.103597281412057
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	8	8		#FFF1A9	0.131236113377833
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	9	8	agerelated|fluency|probes	#FFF1A9	0.112501837757885
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	10	8	engaged	#FFFFCC	0.0557527261357078
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	11	8	explicit|knowledge	#FFFFCC	0.0793931683791751
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	12	8		#FFFFCC	0.0680857806870374
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	13	8		#FFFFCC	0.0645858085668983
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	14	8		#FFFFCC	0.0571434671239337
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	15	8		#FFFFCC	0.0563632985415865
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	16	8		#FFFFCC	0.0564756944262643
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	17	8	lexical	#FFFFCC	0.066768017439276
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	18	8		#FFFFCC	0.067559451956701
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	19	8		#FFFFCC	0.0747058045122889
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	20	8		#FFFFCC	0.0798982283574422
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	21	8	encoding	#FFFFCC	0.0862671707660908
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	22	8	retrieval	#FFFFCC	0.0728699756014726
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	23	8	verbal	#FFFFCC	0.095025010388301
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	1	9	incentive|monetary|money|rewards	#FFF1A9	0.18256240801766
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	2	9	loss	#FEE188	0.251402503142764
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	3	9		#FEE188	0.265782499694463
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	4	9		#FEE188	0.274134751647947
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	5	9	decisionmaking	#FEE188	0.231821130829181
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	6	9		#FFF1A9	0.160578114732247
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	7	9		#FFF1A9	0.129767178511027
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	8	9		#FFF1A9	0.117783773592761
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	9	9		#FFF1A9	0.104690783539342
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	10	9		#FFFFCC	0.0748540816880794
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	11	9		#FFFFCC	0.0592755601947867
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	12	9		#FFFFCC	0.0579421623592844
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	13	9	noun	#FFFFCC	0.0636012652753693
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	14	9	meaning	#FFFFCC	0.0725421192734892
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	15	9	english	#FFFFCC	0.0669274417854573
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	16	9	pseudoword|pseudowords	#FFFFCC	0.0786543286663079
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	17	9		#FFFFCC	0.0626576446154175
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	18	9		#FFFFCC	0.0718482175780822
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	19	9	familiar|judgment	#FFFFCC	0.0514675640325329
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	20	9	pair|pairs	#FFFFCC	0.0650480021904169
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	21	9		#FFF1A9	0.109588744894815
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	22	9		#FFFFCC	0.0949098887756837
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	23	9	letter|working	#FFFFCC	0.0803982664011846
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	1	10	losses|reinforcement|win	#FFF1A9	0.163852863497212
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	2	10	gain	#FECB68	0.314408092030137
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	3	10	expectation	#FFF1A9	0.15089874738333
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	4	10	risk	#FEE188	0.284200728396996
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	5	10	fact	#FECB68	0.367443248902113
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	6	10	associative	#FEE188	0.208034389421892
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	7	10	familiarity|judgments|old	#FFFFCC	0.0640560672500974
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	8	10	contextual|text	#FFF1A9	0.0995143440245592
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	9	10	recall|retrieved	#FFFFCC	0.0868757849947591
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	10	10	conceptual|semantically	#FFFFCC	0.0557077261893988
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	11	10	grammatical|speakers	#FFFFCC	0.0494257699997361
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	12	10	nouns	#FFFFCC	0.0479851630017382
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	13	10	japanese	#FFFFCC	0.0492125406784003
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	14	10	languages	#FFFFCC	0.0573323151539917
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	15	10	written	#FFFFCC	0.0502803531114253
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	16	10	chinese|phonology	#FFFFCC	0.045464687681976
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	17	10	orthographic	#FFFFCC	0.0542285941726446
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	18	10		#FFFFCC	0.0847505029752632
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	19	10		#FFF1A9	0.109651520268835
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	20	10	association|decision	#FFF1A9	0.164990219817457
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	21	10	selection	#FFFFCC	0.0714932562886214
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	22	10	letters	#FFFFCC	0.0628478143882264
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	23	10	demand|load	#FFFFCC	0.0971352423064573
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	1	11	conditioned|conditioning	#FC622F	0.613231608783594
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	2	11		#FDAD4A	0.491880924276378
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	3	11	drug|placebo	#FECB68	0.337806872194118
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	4	11		#FECB68	0.303192761966708
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	5	11	associations	#FEE188	0.262235842229071
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	6	11		#FFF1A9	0.170844481469333
