UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	10	11	concepts	#FFFFCC	0.0437508127050169
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	11	11		#FFF1A9	0.149168769548804
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	12	11		#FFF1A9	0.12377125224813
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	13	11	german	#FEE188	0.250801722661311
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	14	11	readers	#FFF1A9	0.154397348357075
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	15	11	character|name|naming	#FFFFCC	0.0896595767454629
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	16	11		#FFF1A9	0.133513492880483
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	17	11	novel	#FFF1A9	0.157699726577199
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	18	11		#FFF1A9	0.165544432563034
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	19	11	child|children	#FFF1A9	0.133008366177629
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	20	11	adults	#FEE188	0.25355168153561
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	21	11	ability|feedback|learning	#FDAD4A	0.423794853559918
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	22	11	cues|delay	#FECB68	0.372072882754165
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	23	11	attentional|difficulty|targets	#FECB68	0.377416151614475
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	1	12	aversive|shock	#FEE188	0.226469468222138
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	2	12	reactivity	#FFF1A9	0.119123111271288
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	3	12	males|sex|women	#FFFFCC	0.0763805230489546
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	4	12	animal	#FFF1A9	0.199190683463837
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	5	12	animals	#FFFFCC	0.0182723144776746
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	6	12		#FFFFCC	0.0713058491314819
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	7	12	remember|subsequent	#FFFFCC	0.0515434788781946
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	8	12	autobiographical|memories	#FFFFCC	0.0156437696655653
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	9	12		#FEE188	0.201729052701934
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	10	12	violation|violations	#FFFFCC	0.0945760560877417
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	11	12	aphasia	#FEE188	0.270545193192142
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	12	12	nonwords	#FFF1A9	0.115291444294408
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	13	12	dyslexia	#FFFFCC	0.082578075316959
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	14	12		#FFF1A9	0.166263675165413
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	15	12	priming	#FFF1A9	0.167523899366029
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	16	12		#FFF1A9	0.16040362631123
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	17	12	category|repetition	#FFF1A9	0.159718742156797
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	18	12		#FFF1A9	0.16656395223334
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	19	12	developmental|development	#FFF1A9	0.147947952384085
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	20	12		#FEE188	0.285745270412086
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	21	12	space	#FECB68	0.354840872704159
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	22	12		#FECB68	0.367899341318858
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	23	12	color	#FECB68	0.345535241633339
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	1	13	threat	#FFF1A9	0.173597621577724
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	2	13	regulation	#FFF1A9	0.146179921986304
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	3	13		#FFF1A9	0.142776620056547
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	4	13	masked	#FFFFCC	0.0495699705852873
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	5	13	scene|scenes	#FFFFCC	0.0164119611418229
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	6	13		#FFFFCC	0.041036243210081
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	7	13	confidence|remembered	#FFF1A9	0.143852359930471
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	8	13		#FFFFCC	0.0895400420167561
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	9	13		#FEE188	0.206954174294842
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	10	13	ambiguity|ambiguous	#FFFFCC	0.0107749197348693
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	11	13		#FFF1A9	0.192587891740183
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	12	13		#FFF1A9	0.171379622307443
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	13	13	writing	#FEE188	0.243041864759052
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	14	13		#FEE188	0.200283389676334
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	15	13	categorization|congruency|prime	#FEE188	0.216063554101848
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	16	13		#FFF1A9	0.195769204099112
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	17	13	mask	#FFF1A9	0.102948186597125
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	18	13		#FEE188	0.245910716146231
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	19	13		#FECB68	0.329364298992791
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	20	13		#FECB68	0.356606304150115
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	21	13	conflict|congruent|incongruent	#FECB68	0.392861487183609
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	22	13	errors	#FECB68	0.365724797705038
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	23	13	maintenance|probe|wm	#FECB68	0.348754510888036
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	1	14	angry|fearful|happy	#FFFFCC	0.00318928009517505
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	2	14		#FFFFCC	0.0882176516022338
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	3	14	awareness|conscious|ptsd	#FFF1A9	0.114375594800362
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	4	14		#FFF1A9	0.0992188988357118
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	5	14	houses|photographs	#FFFFCC	0
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	6	14		#FFFFCC	0.0398789819721243
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	7	14	hits	#FFFFCC	0.0118447938848759
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	8	14	famous	#FFFFCC	0.0232173379119788
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	9	14	names	#FFFFCC	0.0284087204755967
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	10	14	family	#FFF1A9	0.169236184759212
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	11	14	competition|mouth	#FEE188	0.22162412397865
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	12	14	abilities	#FFF1A9	0.167963066513549
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	13	14	implicit|unfamiliar	#FFFFCC	0.0462728272787272
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	14	14		#FFF1A9	0.192899251298336
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	15	14	tom	#FEE188	0.240759884611967
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	16	14		#FEE188	0.253755356654717
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	17	14		#FEE188	0.27098215661061
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	18	14	stop	#FECB68	0.327216356532815
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	19	14	inhibition|inhibitory|nogo	#FD913D	0.503582634270686
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	20	14	monitoring|stroop	#FECB68	0.330326143560403
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	21	14	interference	#FECB68	0.324102283731672
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	22	14		#FECB68	0.332024523368541
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	23	14	demands|executive	#FEE188	0.23987597043223
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	1	15	anger	#FFFFCC	0.0160036105979083
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	2	15	stress	#FFFFCC	0.0600214235847268
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	3	15	feelings	#FEE188	0.246086309461115
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	4	15	salient	#FFF1A9	0.193940112823655
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	5	15	novelty	#FFFFCC	0.0208230427034839
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	6	15	movie	#FFFFCC	0.0131378301058672
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	7	15		#FFF1A9	0.10146728028423
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	8	15		#FFF1A9	0.140318572885481
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	9	15	longterm	#FFFFCC	0.0950322736729971
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	10	15		#FEE188	0.213604417629866
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	11	15	reasoning|relational	#FFFFCC	0.0695231054629218
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	12	15		#FFF1A9	0.175055620183729
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	13	15	presentations	#FFFFCC	0.0613262100285447
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	14	15		#FFF1A9	0.187960049370293
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	15	15	identity	#FFF1A9	0.159161199940632
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	16	15		#FECB68	0.315043609668845
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	17	15	strategies|strategy	#FEE188	0.224495392721409
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	18	15	card|cards	#FEE188	0.221404939529318
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	19	15	gonogo	#FDAD4A	0.491731026762521
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	20	15		#FECB68	0.397222901566176
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	21	15	switching|switch	#FEE188	0.286449145934179
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	22	15		#FECB68	0.31813359416343
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	23	15	2back|rule	#FEE188	0.233902419189252
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.00578098383982539
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	2	16	disgust|sexual	#FFFFCC	0.0978193731952287
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	3	16	olfactory	#FFF1A9	0.146656051230005
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	4	16	physiological	#FEE188	0.228822957507371
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	5	16	depressed|depressive|habituation	#FFFFCC	0.0272908159054203
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	6	16	schizophrenic	#FFFFCC	0.0613190951083565
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	7	16	colors|contexts	#FEE188	0.279352325020213
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	8	16	aging|encoded	#FFF1A9	0.197747330862635
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	9	16	goal	#FFFFCC	0.0670651354824743
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	10	16		#FEE188	0.232962897345572
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	11	16	autism|autistic|nonverbal	#FECB68	0.389283110384009
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	12	16		#FEE188	0.207861632451838
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	13	16	bottomup|repetitions	#FFF1A9	0.152617844030003
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	14	16	adaptation	#FEE188	0.280579642510055
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	15	16	irrelevant	#FEE188	0.286842646182514
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	16	16	distractor|distractors	#FDAD4A	0.448426887785858
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	17	16		#FECB68	0.312826890816542
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	18	16	subtraction	#FFF1A9	0.141024177980616
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	19	16	1back|nback	#FEE188	0.212605106928407
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	20	16	manipulation|rules	#FFF1A9	0.187896384163558
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	21	16		#FEE188	0.295355304635489
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	22	16		#FEE188	0.237868802500042
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	23	16	digit	#FFF1A9	0.166259717700911
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	1	17	avoidance	#FFFFCC	0.0582171029113765
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	2	17		#FFF1A9	0.115593256932313
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	3	17	eating|food	#FFFFCC	0.0084680488017105
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	4	17	taste	#FFFFCC	0.0719683542834129
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	5	17	bipolar	#FECB68	0.339376568271865
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	6	17	illness|uncertainty	#FEE188	0.241030169266952
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	7	17	females|probabilistic	#FFF1A9	0.135553047134723
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	8	17	rejection	#FFFFCC	0.0583392036436358
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	9	17	colour|paired	#FEE188	0.296098433875063
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	10	17		#FECB68	0.324001129547176
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	11	17		#FECB68	0.342342545181245
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	12	17		#FECB68	0.315740588245599
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	13	17	taskirrelevant	#FECB68	0.381411943035592
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	14	17		#FECB68	0.318891038679321
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	15	17	suppression	#FECB68	0.308273141952136
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	16	17		#FECB68	0.354789826661036
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	17	17	shifting|shortterm	#FEE188	0.205884089825467
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	18	17	digits	#FFF1A9	0.191858949591007
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	19	17	search	#FECB68	0.377429293148277
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	20	17	counting|taskrelated	#FDAD4A	0.416100038170791
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	21	17	topdown	#FEE188	0.205313759226387
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	22	17	visuospatial	#FEE188	0.240055959136564
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	23	17	arithmetic|calculation|solving	#FFF1A9	0.141221941372379
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	1	18	addiction|craving|drugs	#FFF1A9	0.184521626744523
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	2	18	allele|genotype|polymorphism	#FFFFCC	0.0873918857140962
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	3	18	motivation	#FEE188	0.263219029080206
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	4	18	heart	#FDAD4A	0.477917319048072
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	5	18	sleep	#FECB68	0.387287011759389
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	6	18	expectancy	#FEE188	0.229188911175584
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	7	18	phasic|salience	#FECB68	0.396158792208951
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	8	18	adolescence|adolescents	#FFF1A9	0.110644218640547
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	9	18	intelligence|tracking	#FC622F	0.663286908409093
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	10	18		#FD913D	0.506933567814893
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	11	18	serial	#FECB68	0.302317000292235
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	12	18		#FDAD4A	0.4303072336859
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	13	18	spatially|taskrelevant	#FECB68	0.379489010629914
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	14	18		#FECB68	0.348677504016753
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	15	18	attended|attend|unattended	#FEE188	0.261543117480485
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	16	18	rotation|shapes	#FEE188	0.255951172771595
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	17	18	rehearsal	#FEE188	0.298255275308356
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	18	18	learned	#FDAD4A	0.434857239459634
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	19	18		#FD913D	0.528934267472253
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	20	18	cued|preparatory	#FDAD4A	0.401462692401249
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	21	18		#FDAD4A	0.452554251030793
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	22	18		#FEE188	0.288257303143541
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	23	18	numbers|numerical	#FFF1A9	0.199158969525432
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	1	19	future	#FFF1A9	0.143461105551524
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	2	19	negatively	#FD913D	0.564427674931355
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	3	19	distress|epilepsy|selfreported	#FFF1A9	0.099539074956425
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.145061783534648
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	5	19	alcohol|amount|impulsivity	#FEE188	0.207428667276215
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	6	19	game|success	#FFFFCC	0.0326302492453333
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	7	19	adhd|childhood|engagement	#FDAD4A	0.454411661094552
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	8	19		#FDAD4A	0.448999038586247
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	9	19		#FD913D	0.521392553161569
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	10	19		#FD913D	0.537439515633737
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	11	19		#FDAD4A	0.498718636576886
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	12	19	endogenous	#FECB68	0.371165765565198
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	13	19	cueing|invalid|orienting	#FECB68	0.337674443118854
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	14	19		#FECB68	0.378921013227912
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	15	19	multisensory	#FEE188	0.206321422734314
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	16	19		#FECB68	0.368410203791799
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	17	19	shifts	#FDAD4A	0.426730322674781
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	18	19	covert	#FDAD4A	0.411344826540353
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	19	19		#FD913D	0.53057045722646
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	20	19	preparation	#F03623	0.706587904859046
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	21	19	discrimination|training	#FDAD4A	0.406455580403109
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	22	19	sequences	#FDAD4A	0.422965233159299
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	23	19		#FDAD4A	0.49839879730982
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.202251346086089
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	2	20	empathic|theory	#FEE188	0.284890050981286
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	3	20	attribution|intentional	#FFFFCC	0.0207677621345065
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	4	20	elderly|oscillations	#FFFFCC	0.0643120739201444
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	5	20	antipsychotic|virtual	#FFF1A9	0.125967457447227
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	6	20		#FECB68	0.321401029820932
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	7	20	experiences	#FEE188	0.274214906768484
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	8	20	categorical|pressure	#FFF1A9	0.182865815382045
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	9	20	play|skills	#FDAD4A	0.432490338392357
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	10	20	automatic|trained	#FECB68	0.390876646560407
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	11	20		#F03623	0.749515609342658
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	12	20	practice	#FC622F	0.626002688222329
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	13	20	visuomotor	#FD913D	0.581108461333683
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	14	20		#FD913D	0.538565432961294
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	15	20	tool	#FDAD4A	0.40530779570022
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	16	20	vision	#FECB68	0.327797806640102
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	17	20	visually	#FDAD4A	0.402748975290521
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	18	20	saccade|saccades|saccadic	#FDAD4A	0.407751393086798
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	19	20	locations	#FDAD4A	0.440922499340089
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	20	20	imagery|planning	#FD913D	0.509175181190144
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	21	20		#FD913D	0.596175694332182
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	22	20	rest	#FDAD4A	0.416717751201931
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	23	20	sequence	#FD913D	0.506352955591607
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	1	21	scenarios	#FFFFCC	0.0721886116361574
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	2	21	intention|intentions	#FFFFCC	0.094587865507651
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	3	21	causality|perspective	#FFFFCC	0.0695110835643817
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	4	21	past	#FFFFCC	0.0289149133043247
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	5	21		#FEE188	0.276761552866082
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	6	21	episode	#FFF1A9	0.170590224300518
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	7	21	improvement	#FEE188	0.262529549643491
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	8	21	masking|retention	#FECB68	0.305814596090348
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	9	21		#FD913D	0.572062034102743
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	10	21	dominant	#FD913D	0.530110254138456
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	11	21		#D7141E	0.873852856889138
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	12	21	sequential	#D7141E	0.815691654835481
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	13	21	fingers	#B10026	1
