UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	1	1	auditory|speech	#FC622F	0.691865266315708
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	2	1		#FC622F	0.630244784488228
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	3	1	da|integration	#FC622F	0.66374410580365
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	4	1		#F03623	0.77640773048338
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	5	1	physical|psychophysical|tactile	#FC622F	0.608333679487971
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	6	1		#F03623	0.764307224999339
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	7	1	somatosensory|stimulation	#F03623	0.776204974143133
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	8	1	painful|pain	#FD913D	0.5250957600833
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	9	1		#FC622F	0.60701106471903
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	10	1	ratings	#FC622F	0.62479086401322
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	11	1	affective|affect	#FDAD4A	0.469056968929807
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	12	1	emotions	#FDAD4A	0.460706419947224
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	13	1	expression|expressions|facial	#FEE188	0.292028384236511
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	14	1		#FDAD4A	0.496799420152861
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	15	1		#FD913D	0.548170155348493
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	16	1	emotion|motion|neutral	#FD913D	0.56017872746604
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	17	1	rating	#FC622F	0.632934674657366
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	18	1	negative|positive	#F03623	0.723383248748648
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	19	1		#F03623	0.800227960170006
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	20	1	ear|order	#F03623	0.75427416710211
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	21	1	motor	#F03623	0.796200846415445
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	22	1	visual	#FD913D	0.579252105525866
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	23	1	age|image|response	#F03623	0.731390672483425
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	1	2	sound|sounds	#FD913D	0.502546806810347
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	2	2		#FC622F	0.600996051038847
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.381655494414871
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	4	2		#D7141E	0.804073684144007
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	5	2		#D7141E	0.855877753580171
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	6	2		#D7141E	0.82069200048499
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	7	2	sensation	#FD913D	0.506049475395987
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	8	2	heat|noxious	#FDAD4A	0.498288275224345
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	9	2		#FC622F	0.601140602510807
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	10	2		#FC622F	0.636296564404264
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	11	2		#FC622F	0.612563768694626
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	12	2	valence	#FD913D	0.51290100308713
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	13	2	person|social	#FD913D	0.527931798084536
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	14	2		#FD913D	0.511098737950727
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	15	2	face|faces	#FDAD4A	0.419081219289453
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	16	2		#FC622F	0.636147789163853
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	17	2		#F03623	0.71350477182283
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	18	2		#F03623	0.783510866564254
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	19	2		#D7141E	0.809735046086442
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	20	2		#F03623	0.780764668098066
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	21	2	images|spatial	#F03623	0.7271838881185
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	22	2	control	#F03623	0.716982138245275
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	23	2	time	#F03623	0.746260825235187
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.464096403456611
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	2	3	noise|tones	#FD913D	0.528085924078474
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	3	3		#F03623	0.746860018212212
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	4	3		#D7141E	0.865108202323835
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	5	3	frequency	#B10026	0.946191422191217
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	6	3		#B10026	0.955574084165922
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	7	3		#FD913D	0.588042224751259
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	8	3	temperature	#FECB68	0.397855154729697
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	9	3		#FD913D	0.568986063242309
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	10	3	pleasant|unpleasant	#FDAD4A	0.471351007172695
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	11	3	anxiety	#FDAD4A	0.474017405716908
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	12	3		#FC622F	0.607548740022639
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	13	3		#FC622F	0.641162405908844
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	14	3		#FD913D	0.597905018183458
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	15	3		#FC622F	0.609925149359598
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	16	3	picture	#FD913D	0.55769431375196
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	17	3		#F03623	0.758112812526493
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	18	3	value	#D7141E	0.847789888486335
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	19	3	cue	#FC622F	0.697618894425246
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	20	3	error|target	#F03623	0.765931318772194
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	21	3	attention	#FC622F	0.654743584234855
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	22	3		#FC622F	0.679175041715176
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	23	3	number	#FC622F	0.67294430479069
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	1	4	voice	#FDAD4A	0.444556950546405
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	2	4		#FD913D	0.596260930514797
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	3	4	hearing	#FD913D	0.52665926109281
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	4	4		#D7141E	0.852509712361756
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	5	4	overt	#F03623	0.790364183171109
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	6	4		#B10026	0.915561409487917
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	7	4		#FC622F	0.659426766178997
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.28229708479084
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	9	4	unpleasantness	#FD913D	0.523676483955974
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	10	4	skin|subjective	#FC622F	0.691490878837252
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	11	4	depression	#FC622F	0.668088470908465
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	12	4	experience	#FD913D	0.55817161169385
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	13	4	female	#FD913D	0.564595425239941
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	14	4	male	#F03623	0.713120307112154
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	15	4	pictures	#FDAD4A	0.484430061312065
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	16	4		#F03623	0.701691777329488
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	17	4	perception	#F03623	0.739821398968568
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	18	4		#F03623	0.764971882620777
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	19	4		#F03623	0.737205576189669
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	20	4		#F03623	0.709730772295442
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	21	4	correct	#FC622F	0.677620586368703
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	22	4	work	#FC622F	0.616173755824633
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	23	4	memory	#FD913D	0.576240010887827
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	1	5	prosodic|prosody	#FDAD4A	0.457480177238098
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	2	5	phonetic	#FDAD4A	0.444083846286119
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	3	5	syllable|syllables	#FC622F	0.691459495408813
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	4	5		#D7141E	0.804904388221628
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	5	5	lip|production	#D7141E	0.81638259473538
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	6	5	somatotopic	#FC622F	0.624176649691546
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	7	5		#D7141E	0.803758332520283
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	8	5		#FC622F	0.66608522457958
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	9	5	empathy	#FC622F	0.656882459171503
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	10	5		#F03623	0.737021888083624
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	11	5	disorder	#FC622F	0.643323956288125
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	12	5		#F03623	0.736496338163284
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	13	5		#F03623	0.768439678168173
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	14	5		#F03623	0.729033896747262
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	15	5		#F03623	0.724032027922292
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	16	5		#F03623	0.73920555135392
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	17	5		#F03623	0.742786139733652
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	18	5	mental	#FC622F	0.630279682641238
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	19	5	go	#FC622F	0.672225422119034
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	20	5	object	#FDAD4A	0.460925914181288
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	21	5		#FC622F	0.664222301248802
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	22	5		#FC622F	0.628814691761466
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	23	5	word|words	#FD913D	0.533755452560309
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	1	6		#F03623	0.746461830627527
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	2	6		#F03623	0.775290984973416
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	3	6		#D7141E	0.864708182485639
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	4	6	vocal	#FC622F	0.653797173842125
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	5	6	articulatory	#FDAD4A	0.475496626728923
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	6	6		#D7141E	0.885574682312411
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	7	6	oddball	#FC622F	0.670919412984307
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	8	6	perceived	#FC622F	0.643831159164487
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	9	6	errorrelated	#FD913D	0.553877140125059
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	10	6	approach	#FC622F	0.650374652867322
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	11	6	schizophrenia	#FC622F	0.60682702292061
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	12	6	acquisition	#F03623	0.794722035022934
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	13	6		#F03623	0.740937980777727
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	14	6		#FC622F	0.609365541099954
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	15	6		#FC622F	0.611332915997777
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	16	6		#FC622F	0.62859695776213
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	17	6		#FC622F	0.608881058655685
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	18	6		#FD913D	0.598923800624293
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	19	6		#FC622F	0.630765301240379
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	20	6	objects	#FD913D	0.511324353128254
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	21	6		#FC622F	0.650480470413628
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	22	6		#FD913D	0.597686523165845
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	23	6	language|semantic	#FD913D	0.538418880331326
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	1	7	dopamine|dopaminergic	#FDAD4A	0.428148323481327
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	2	7		#FD913D	0.548763956850578
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	3	7		#F03623	0.758119143146485
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	4	7		#D7141E	0.847095432480674
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	5	7		#D7141E	0.854907988566224
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	6	7		#D7141E	0.878483287944808
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	7	7		#D7141E	0.849393267933574
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	8	7		#F03623	0.741217962811732
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	9	7		#F03623	0.740093062047537
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	10	7		#FC622F	0.668129601876135
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	11	7		#FC622F	0.676330667530101
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	12	7		#FC622F	0.667948620804332
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	13	7	linguistic|spoken	#FDAD4A	0.496889225051839
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	14	7		#FD913D	0.562607932664056
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.499234037012635
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	16	7		#FD913D	0.534348902184662
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	17	7		#FD913D	0.537919103440755
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	18	7	phonological|reading|read	#FDAD4A	0.472663379084182
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	19	7		#FD913D	0.585196242130632
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	20	7	perceptual|recognition	#FC622F	0.619655627046724
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	21	7		#FC622F	0.653646646233104
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	22	7		#FC622F	0.620556726199195
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	23	7	verb	#FC622F	0.62046542220621
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	1	8	outcome|reward	#FDAD4A	0.494099392696151
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	2	8	anticipation	#FDAD4A	0.479681744559818
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	3	8	outcomes	#FDAD4A	0.411161683614845
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	4	8	choice|choices	#FD913D	0.51349939161202
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	5	8	decisions|probability	#F03623	0.713198558051834
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	6	8	reversal	#FD913D	0.507898880948113
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	7	8	classification|incorrect	#FD913D	0.591406498417495
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	8	8		#FC622F	0.687096729866412
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	9	8	agerelated|fluency|probes	#FD913D	0.563556730637545
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	10	8	engaged	#FDAD4A	0.463660238796964
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	11	8	explicit|knowledge	#FDAD4A	0.421250370575708
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	12	8		#FD913D	0.558086160834208
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	13	8		#FD913D	0.554211580046583
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	14	8		#FD913D	0.517053770001412
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	15	8		#FD913D	0.503836230908751
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	16	8		#FD913D	0.507542929940719
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	17	8	lexical	#FDAD4A	0.431612665619043
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	18	8		#FDAD4A	0.498428198968022
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	19	8		#FD913D	0.561397729206183
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	20	8		#FC622F	0.605640238209089
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	21	8	encoding	#FD913D	0.589402790034519
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	22	8	retrieval	#FD913D	0.533863375932069
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	23	8	verbal	#FC622F	0.64193070966184
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	1	9	incentive|monetary|money|rewards	#FECB68	0.314940398168567
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	2	9	loss	#FD913D	0.511916670335411
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	3	9		#FC622F	0.613398164596779
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	4	9		#FC622F	0.672875716732889
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	5	9	decisionmaking	#FC622F	0.601762482153911
