UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	23	4	memory	#FD913D	0.580282796698924
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	1	5	prosodic|prosody	#FD913D	0.589422107218478
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	2	5	phonetic	#FC622F	0.687827832262911
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	3	5	syllable|syllables	#F03623	0.715055556844714
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	4	5		#FC622F	0.645901399144341
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	5	5	lip|production	#FECB68	0.399389711476423
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	6	5	somatotopic	#FFF1A9	0.174067744350556
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	7	5		#FC622F	0.674626419156435
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	8	5		#FC622F	0.694519350915072
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	9	5	empathy	#F03623	0.711753245714888
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	10	5		#D7141E	0.856029115780444
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	11	5	disorder	#B10026	0.975870509957357
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	12	5		#D7141E	0.892155001528261
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	13	5		#B10026	0.90431572767573
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	14	5		#D7141E	0.895753640982039
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	15	5		#B10026	0.921253702803819
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	16	5		#B10026	0.957372912066065
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	17	5		#B10026	0.931889878797023
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	18	5	mental	#F03623	0.744842320206523
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	19	5	go	#FC622F	0.663866185181047
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	20	5	object	#FD913D	0.548158586117066
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	21	5		#FC622F	0.687366527535381
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	22	5		#FC622F	0.68373112688161
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	23	5	word|words	#F03623	0.715085605588899
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	1	6		#F03623	0.772370681437089
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	2	6		#D7141E	0.824037681640098
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	3	6		#D7141E	0.878901826361268
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	4	6	vocal	#FDAD4A	0.489525921128963
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	5	6	articulatory	#FDAD4A	0.453319354792374
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	6	6		#FC622F	0.638831091004967
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	7	6	oddball	#FD913D	0.59720707197912
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	8	6	perceived	#D7141E	0.821924674187847
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	9	6	errorrelated	#FD913D	0.579424017371205
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	10	6	approach	#FC622F	0.679048537645494
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	11	6	schizophrenia	#F03623	0.779155037290916
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	12	6	acquisition	#F03623	0.717790749520569
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	13	6		#B10026	0.921579851919574
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	14	6		#D7141E	0.801194929933816
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	15	6		#D7141E	0.812766860685237
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	16	6		#D7141E	0.826584394633636
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	17	6		#D7141E	0.837033710498305
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	18	6		#F03623	0.790035426223096
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	19	6		#F03623	0.782848826723963
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	20	6	objects	#FC622F	0.663996506157645
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	21	6		#F03623	0.740803713623174
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	22	6		#F03623	0.718173293573056
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	23	6	language|semantic	#FC622F	0.690033753427345
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	1	7	dopamine|dopaminergic	#FEE188	0.209485554696644
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	2	7		#FD913D	0.502553526304497
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	3	7		#D7141E	0.820661201315685
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	4	7		#D7141E	0.896777871542963
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	5	7		#D7141E	0.885332146428552
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	6	7		#D7141E	0.867318859388322
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	7	7		#D7141E	0.838524010610406
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	8	7		#D7141E	0.812698132929726
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	9	7		#F03623	0.791845466086658
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	10	7		#F03623	0.715125551696158
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	11	7		#F03623	0.726302424716753
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	12	7		#F03623	0.78466758794303
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	13	7	linguistic|spoken	#D7141E	0.848747726252315
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	14	7		#F03623	0.753519974882612
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.689729258044216
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	16	7		#F03623	0.764546363449981
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	17	7		#F03623	0.794976514168616
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	18	7	phonological|reading|read	#F03623	0.751635799701124
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	19	7		#F03623	0.777614582722103
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	20	7	perceptual|recognition	#F03623	0.745403661199881
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	21	7		#F03623	0.754513702170237
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	22	7		#F03623	0.724903215768588
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	23	7	verb	#F03623	0.707546011877967
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	1	8	outcome|reward	#FD913D	0.524700628523923
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	2	8	anticipation	#FDAD4A	0.446487949523525
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	3	8	outcomes	#FC622F	0.648577374077141
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	4	8	choice|choices	#F03623	0.779772724335894
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	5	8	decisions|probability	#D7141E	0.892345025971175
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	6	8	reversal	#F03623	0.709051293359855
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	7	8	classification|incorrect	#F03623	0.743823162078645
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	8	8		#F03623	0.77395139102024
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	9	8	agerelated|fluency|probes	#F03623	0.715532028672586
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	10	8	engaged	#FDAD4A	0.450446003065618
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	11	8	explicit|knowledge	#FD913D	0.556169071243856
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	12	8		#F03623	0.726445150804328
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	13	8		#F03623	0.759794296722634
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	14	8		#F03623	0.723131114407702
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	15	8		#FC622F	0.686249551645456
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	16	8		#F03623	0.724190377011027
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	17	8	lexical	#F03623	0.77697613501484
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	18	8		#F03623	0.754095568890234
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	19	8		#F03623	0.775247769679824
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	20	8		#F03623	0.765446479940097
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	21	8	encoding	#FC622F	0.646781014251131
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	22	8	retrieval	#F03623	0.736775375305381
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	23	8	verbal	#FC622F	0.697614659320771
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	1	9	incentive|monetary|money|rewards	#FEE188	0.288313756646176
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	2	9	loss	#FDAD4A	0.480937346173917
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	3	9		#F03623	0.730369034447222
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	4	9		#D7141E	0.830529906694589
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	5	9	decisionmaking	#F03623	0.782130651375947
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	6	9		#F03623	0.781919201706707
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	7	9		#F03623	0.715306961014448
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	8	9		#FC622F	0.695573333458473
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	9	9		#FC622F	0.694832790435226
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	10	9		#FC622F	0.628640287565317
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	11	9		#FC622F	0.680461270221554
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	12	9		#FC622F	0.69327077699184
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	13	9	noun	#F03623	0.764860731788079
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	14	9	meaning	#FD913D	0.552072476161712
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	15	9	english	#FD913D	0.533465986183166
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	16	9	pseudoword|pseudowords	#FC622F	0.63803578463251
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	17	9		#F03623	0.720753870973871
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	18	9		#F03623	0.770243508567177
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	19	9	familiar|judgment	#FC622F	0.653816999435877
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	20	9	pair|pairs	#F03623	0.790278385262386
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	21	9		#F03623	0.751619791439199
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	22	9		#FC622F	0.657094487544681
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	23	9	letter|working	#FD913D	0.50309221851495
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	1	10	losses|reinforcement|win	#FEE188	0.292649568822911
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	2	10	gain	#FEE188	0.285869440377547
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	3	10	expectation	#FD913D	0.528166516833432
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	4	10	risk	#F03623	0.727982132639506
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	5	10	fact	#F03623	0.740920976653446
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	6	10	associative	#FDAD4A	0.46671437239802
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	7	10	familiarity|judgments|old	#FD913D	0.529104961472516
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	8	10	contextual|text	#FDAD4A	0.40917329506267
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	9	10	recall|retrieved	#FD913D	0.554206142438712
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	10	10	conceptual|semantically	#FD913D	0.517258254407874
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	11	10	grammatical|speakers	#D7141E	0.822344617322777
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	12	10	nouns	#F03623	0.752702567589523
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	13	10	japanese	#FD913D	0.503358251312473
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	14	10	languages	#FDAD4A	0.448343091175259
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	15	10	written	#FD913D	0.506623302235308
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	16	10	chinese|phonology	#FDAD4A	0.430789523247976
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	17	10	orthographic	#FC622F	0.682721882758876
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	18	10		#F03623	0.792466500095024
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	19	10		#D7141E	0.814082269424985
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	20	10	association|decision	#F03623	0.720744120139231
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	21	10	selection	#FC622F	0.600246058597358
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	22	10	letters	#FDAD4A	0.462898442579441
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	23	10	demand|load	#FDAD4A	0.486491148342304
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	1	11	conditioned|conditioning	#FECB68	0.388667565356523
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	2	11		#FD913D	0.571481501170557
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	3	11	drug|placebo	#FECB68	0.395159970333978
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	4	11		#FC622F	0.659332863860851
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	5	11	associations	#FDAD4A	0.492834405481423
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	6	11		#FD913D	0.522721759147516
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	7	11	episodic|recollection	#FDAD4A	0.457739815452101
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	8	11		#FDAD4A	0.472978188213783
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	9	11		#FC622F	0.690377842470158
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	10	11	concepts	#FDAD4A	0.471508354795728
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	11	11		#F03623	0.745936819905978
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	12	11		#FC622F	0.690932292306845
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	13	11	german	#F03623	0.794434022897539
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	14	11	readers	#FC622F	0.649986601305843
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	15	11	character|name|naming	#FECB68	0.308590409603676
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	16	11		#FD913D	0.571699280570317
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	17	11	novel	#FC622F	0.61898722983352
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	18	11		#F03623	0.764535034072865
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	19	11	child|children	#D7141E	0.847393750118254
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	20	11	adults	#D7141E	0.809881432194672
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	21	11	ability|feedback|learning	#FC622F	0.669523736013831
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	22	11	cues|delay	#FC622F	0.622126598523897
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	23	11	attentional|difficulty|targets	#FD913D	0.585916959194686
