UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	9	6	errorrelated	#FFF1A9	0.181144535954587
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	10	6	approach	#FEE188	0.223702003490079
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	11	6	schizophrenia	#FEE188	0.263700672223875
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	12	6	acquisition	#FFF1A9	0.175889023276952
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	13	6		#FECB68	0.309975215012855
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	14	6		#FEE188	0.22807430036754
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	15	6		#FEE188	0.25411397177044
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	16	6		#FEE188	0.287467940985518
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	17	6		#FECB68	0.380315032542171
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	18	6		#FDAD4A	0.435767184793946
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	19	6		#FDAD4A	0.446125495419304
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	20	6	objects	#FC622F	0.600945914881946
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	21	6		#FECB68	0.387568333237789
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	22	6		#FEE188	0.278433730969591
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	23	6	language|semantic	#FEE188	0.241244790211497
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	1	7	dopamine|dopaminergic	#FFF1A9	0.111429956155306
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	2	7		#FFF1A9	0.131751648487854
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	3	7		#FEE188	0.204983472731642
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	4	7		#FEE188	0.232079015434423
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	5	7		#FEE188	0.23714333789201
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	6	7		#FEE188	0.254205217805038
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	7	7		#FEE188	0.278775525098925
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	8	7		#FEE188	0.255396843898931
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	9	7		#FEE188	0.277129039257594
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	10	7		#FEE188	0.254990944371973
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	11	7		#FEE188	0.249002276789246
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	12	7		#FEE188	0.277159625854135
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	13	7	linguistic|spoken	#FECB68	0.312108584808292
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	14	7		#FFF1A9	0.185176210508659
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.126011288807435
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	16	7		#FEE188	0.21508721433119
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	17	7		#FECB68	0.307142209073047
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	18	7	phonological|reading|read	#FEE188	0.268964776708464
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	19	7		#FECB68	0.396399224916988
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	20	7	perceptual|recognition	#FDAD4A	0.444258611953935
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	21	7		#FECB68	0.357301815029079
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	22	7		#FEE188	0.258945620689924
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	23	7	verb	#FEE188	0.207918507551893
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	1	8	outcome|reward	#FFF1A9	0.104298933483391
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	2	8	anticipation	#FFF1A9	0.109895845510311
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	3	8	outcomes	#FFF1A9	0.109570190330106
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	4	8	choice|choices	#FFF1A9	0.157702743458969
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	5	8	decisions|probability	#FEE188	0.21919426421747
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	6	8	reversal	#FEE188	0.212778701939744
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	7	8	classification|incorrect	#FFF1A9	0.143345061493465
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	8	8		#FEE188	0.206230250614007
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	9	8	agerelated|fluency|probes	#FFF1A9	0.166424084132695
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	10	8	engaged	#FEE188	0.220617525287379
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	11	8	explicit|knowledge	#FFF1A9	0.186565928325312
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	12	8		#FEE188	0.244426600848132
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	13	8		#FEE188	0.214252866015559
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	14	8		#FFF1A9	0.18739250079222
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	15	8		#FFF1A9	0.18045547020608
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	16	8		#FEE188	0.206623491632753
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	17	8	lexical	#FEE188	0.244370463966767
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	18	8		#FECB68	0.308659072459321
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	19	8		#FECB68	0.347447475084644
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	20	8		#FECB68	0.363647938691796
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	21	8	encoding	#FEE188	0.289882368991446
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	22	8	retrieval	#FEE188	0.204706889092543
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	23	8	verbal	#FEE188	0.207769316660861
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	1	9	incentive|monetary|money|rewards	#FFFFCC	0.052688728425093
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	2	9	loss	#FFF1A9	0.111876363981752
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	3	9		#FFF1A9	0.164249669573623
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	4	9		#FFF1A9	0.191323496835947
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	5	9	decisionmaking	#FFF1A9	0.181397429936163
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	6	9		#FEE188	0.20599166683442
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	7	9		#FFF1A9	0.191277112452457
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	8	9		#FFF1A9	0.178689939643203
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	9	9		#FFF1A9	0.186945280347995
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	10	9		#FEE188	0.210979783024264
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	11	9		#FEE188	0.2158806778312
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	12	9		#FEE188	0.21041880908232
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	13	9	noun	#FFF1A9	0.116048449517399
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	14	9	meaning	#FFF1A9	0.158244324293364
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	15	9	english	#FFF1A9	0.183976634841753
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	16	9	pseudoword|pseudowords	#FFF1A9	0.193882483753658
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	17	9		#FEE188	0.270559221449764
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	18	9		#FECB68	0.313496386687685
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	19	9	familiar|judgment	#FEE188	0.293328388201999
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	20	9	pair|pairs	#FEE188	0.275913699843293
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	21	9		#FECB68	0.319622019140639
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	22	9		#FEE188	0.285411127992348
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	23	9	letter|working	#FEE188	0.258661568870208
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	1	10	losses|reinforcement|win	#FFFFCC	0.0647024072113697
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	2	10	gain	#FFFFCC	0.0843311419458849
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	3	10	expectation	#FFF1A9	0.132090990967784
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	4	10	risk	#FFF1A9	0.142705660550023
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	5	10	fact	#FFF1A9	0.148783218159338
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	6	10	associative	#FFF1A9	0.189180090878521
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	7	10	familiarity|judgments|old	#FFF1A9	0.143734386412833
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	8	10	contextual|text	#FFF1A9	0.123589002736068
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	9	10	recall|retrieved	#FFFFCC	0.0694405338678035
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	10	10	conceptual|semantically	#FEE188	0.208531156589975
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	11	10	grammatical|speakers	#FFF1A9	0.173867814330034
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	12	10	nouns	#FFF1A9	0.118308745207456
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	13	10	japanese	#FFF1A9	0.133107347040152
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	14	10	languages	#FFF1A9	0.166976665846845
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	15	10	written	#FEE188	0.276442524597136
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	16	10	chinese|phonology	#FFF1A9	0.185058963397373
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	17	10	orthographic	#FECB68	0.299656206825201
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	18	10		#FECB68	0.330224592711971
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	19	10		#FECB68	0.324899869277098
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	20	10	association|decision	#FEE188	0.25809381564423
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	21	10	selection	#FEE188	0.240337272845394
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	22	10	letters	#FECB68	0.317185827478365
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	23	10	demand|load	#FEE188	0.240782136468858
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	1	11	conditioned|conditioning	#FFFFCC	0.0382447250551908
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	2	11		#FFF1A9	0.157974026379196
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	3	11	drug|placebo	#FFF1A9	0.123218740770792
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	4	11		#FECB68	0.303118846880297
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	5	11	associations	#FEE188	0.262900623697016
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	6	11		#FEE188	0.259943532823434
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	7	11	episodic|recollection	#FFF1A9	0.0994012415493865
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	8	11		#FEE188	0.225378463043109
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	9	11		#FEE188	0.216364227250708
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	10	11	concepts	#FFF1A9	0.155310838481517
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	11	11		#FEE188	0.219087338002654
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	12	11		#FEE188	0.22411978541373
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	13	11	german	#FFF1A9	0.182990954433685
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	14	11	readers	#FEE188	0.212264236642517
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	15	11	character|name|naming	#FEE188	0.258980734244831
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	16	11		#FECB68	0.307450952265839
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	17	11	novel	#FECB68	0.315148463930351
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	18	11		#FECB68	0.367699859197913
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	19	11	child|children	#FECB68	0.325484471964603
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	20	11	adults	#FECB68	0.368038780563985
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	21	11	ability|feedback|learning	#FEE188	0.259528057801176
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	22	11	cues|delay	#FDAD4A	0.444002323216174
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	23	11	attentional|difficulty|targets	#FDAD4A	0.413139878718471
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	1	12	aversive|shock	#FFF1A9	0.149776075956713
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	2	12	reactivity	#FFF1A9	0.149624448896842
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	3	12	males|sex|women	#FEE188	0.266331518233527
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	4	12	animal	#FECB68	0.35273585887698
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	5	12	animals	#FDAD4A	0.402509496475159
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	6	12		#FECB68	0.354209563570603
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	7	12	remember|subsequent	#FEE188	0.237000110085659
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	8	12	autobiographical|memories	#FFFFCC	0.00902908440921983
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	9	12		#FEE188	0.248542693253778
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	10	12	violation|violations	#FFF1A9	0.124002541771014
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	11	12	aphasia	#FFF1A9	0.189816821923474
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	12	12	nonwords	#FFF1A9	0.185651763986942
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	13	12	dyslexia	#FEE188	0.203718283630846
53b1127f-67f8-3814-894b-29de74b63b80	Kohler A	14	12		#FECB68	0.336091827864053
