UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	21	12	space	#FECB68	0.346844232720043
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	22	12		#FDAD4A	0.475207535166326
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	23	12	color	#FDAD4A	0.480580065402785
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	1	13	threat	#FFFFCC	0.0352473695786358
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	2	13	regulation	#FEE188	0.294657621345053
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	3	13		#FFF1A9	0.135527794598545
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	4	13	masked	#FFFFCC	0.0539606906406442
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	5	13	scene|scenes	#FFF1A9	0.146457077672471
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	6	13		#FFF1A9	0.13726776048225
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	7	13	confidence|remembered	#FFF1A9	0.189053461925414
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	8	13		#FEE188	0.246203345941741
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	9	13		#FECB68	0.392146074049663
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	10	13	ambiguity|ambiguous	#FFF1A9	0.179760035699037
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	11	13		#FECB68	0.311024514778252
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	12	13		#FEE188	0.276245955466859
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	13	13	writing	#FEE188	0.22932155079982
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	14	13		#FECB68	0.328991485849422
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	15	13	categorization|congruency|prime	#FECB68	0.339974549179687
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	16	13		#FEE188	0.276231404161999
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	17	13	mask	#FFF1A9	0.137318431668012
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	18	13		#FECB68	0.372708181524662
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	19	13		#FDAD4A	0.48545292141635
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	20	13		#FDAD4A	0.467809920843064
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	21	13	conflict|congruent|incongruent	#FDAD4A	0.423654757832395
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	22	13	errors	#FD913D	0.585088792477078
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	23	13	maintenance|probe|wm	#FD913D	0.557638308681639
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	1	14	angry|fearful|happy	#FFFFCC	0.0123484270763453
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	2	14		#FFF1A9	0.0996798053820798
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	3	14	awareness|conscious|ptsd	#FFF1A9	0.139451695126238
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	4	14		#FEE188	0.21027299434466
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	5	14	houses|photographs	#FFFFCC	0.0272261586648318
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	6	14		#FFF1A9	0.179381478431145
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	7	14	hits	#FFF1A9	0.153546049140069
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	8	14	famous	#FECB68	0.352235836761593
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	9	14	names	#FFF1A9	0.17194094265762
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	10	14	family	#FECB68	0.331543080748203
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	11	14	competition|mouth	#FDAD4A	0.420631786771066
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	12	14	abilities	#FFF1A9	0.149647139419356
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	13	14	implicit|unfamiliar	#FEE188	0.261807593532684
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	14	14		#FECB68	0.306870299133
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	15	14	tom	#FDAD4A	0.4279323695011
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	16	14		#FECB68	0.305034905369691
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	17	14		#FECB68	0.332965154343371
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	18	14	stop	#FD913D	0.527161827905138
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	19	14	inhibition|inhibitory|nogo	#FD913D	0.577982944104507
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	20	14	monitoring|stroop	#FDAD4A	0.436788580499844
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	21	14	interference	#FDAD4A	0.403783849602903
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	22	14		#FDAD4A	0.496453138386365
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	23	14	demands|executive	#FDAD4A	0.422989139042189
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	1	15	anger	#FFFFCC	0.0211499881261003
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	2	15	stress	#FFFFCC	0.0353613172607823
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	3	15	feelings	#FFF1A9	0.101355850855078
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	4	15	salient	#FECB68	0.398065365416359
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	5	15	novelty	#FFF1A9	0.165443639926094
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	6	15	movie	#FFF1A9	0.149693655653343
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	7	15		#FECB68	0.322537432937092
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	8	15		#FECB68	0.335317391301584
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	9	15	longterm	#FFF1A9	0.139919402818482
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	10	15		#FDAD4A	0.459842978730735
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	11	15	reasoning|relational	#FECB68	0.384320561313293
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	12	15		#FDAD4A	0.418612066442099
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	13	15	presentations	#FFFFCC	0.0957989226038786
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	14	15		#FEE188	0.26621717253475
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	15	15	identity	#FFF1A9	0.12893850318613
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	16	15		#FECB68	0.316765975473488
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	17	15	strategies|strategy	#FFF1A9	0.19802492935586
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	18	15	card|cards	#FDAD4A	0.443243936130791
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	19	15	gonogo	#FD913D	0.544106270552668
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	20	15		#FD913D	0.549965911738728
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	21	15	switching|switch	#FDAD4A	0.472533012850699
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	22	15		#FDAD4A	0.475884286966607
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	23	15	2back|rule	#FDAD4A	0.451220201142383
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0489338762245214
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	2	16	disgust|sexual	#FFFFCC	0.064094236448322
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	3	16	olfactory	#FFF1A9	0.123637663404752
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	4	16	physiological	#FFF1A9	0.103831028952304
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	5	16	depressed|depressive|habituation	#FEE188	0.276497633511742
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	6	16	schizophrenic	#FDAD4A	0.404230474423112
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	7	16	colors|contexts	#FFF1A9	0.118859292697109
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	8	16	aging|encoded	#FEE188	0.246357345059583
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	9	16	goal	#FECB68	0.366356343441704
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	10	16		#FDAD4A	0.449448006486825
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	11	16	autism|autistic|nonverbal	#FD913D	0.592751054120187
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	12	16		#FDAD4A	0.439603169811913
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	13	16	bottomup|repetitions	#FEE188	0.25949936469921
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	14	16	adaptation	#FFF1A9	0.179832813398988
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	15	16	irrelevant	#FEE188	0.208899503942486
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	16	16	distractor|distractors	#FEE188	0.245062115513523
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	17	16		#FECB68	0.387805547438882
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	18	16	subtraction	#FDAD4A	0.438541565274808
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	19	16	1back|nback	#FC622F	0.629794594481613
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	20	16	manipulation|rules	#FECB68	0.378530759353379
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	21	16		#FDAD4A	0.463102466359089
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	22	16		#FDAD4A	0.423864877017125
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	23	16	digit	#FECB68	0.344213348640484
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	1	17	avoidance	#FFF1A9	0.102653634844211
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	2	17		#FFF1A9	0.155749345684784
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	3	17	eating|food	#FFFFCC	0.0656830742641418
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	4	17	taste	#FFFFCC	0.0660872727903435
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	5	17	bipolar	#FD913D	0.565056705395223
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	6	17	illness|uncertainty	#FECB68	0.31432946677238
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	7	17	females|probabilistic	#FEE188	0.228339799732501
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	8	17	rejection	#FFF1A9	0.187022589756056
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	9	17	colour|paired	#FEE188	0.227564133828314
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	10	17		#FDAD4A	0.440587576632714
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	11	17		#FDAD4A	0.469420142978505
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	12	17		#FDAD4A	0.462686910128508
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	13	17	taskirrelevant	#FECB68	0.303897112395431
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	14	17		#FECB68	0.322098610313483
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	15	17	suppression	#FEE188	0.203954919593128
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	16	17		#FECB68	0.364897699553186
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	17	17	shifting|shortterm	#FECB68	0.388652973661458
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	18	17	digits	#FEE188	0.250085610557494
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	19	17	search	#FECB68	0.390376468999063
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	20	17	counting|taskrelated	#FD913D	0.501188458674211
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	21	17	topdown	#FDAD4A	0.472045879764423
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	22	17	visuospatial	#FEE188	0.27134817549677
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	23	17	arithmetic|calculation|solving	#FECB68	0.302051487635176
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	1	18	addiction|craving|drugs	#FFF1A9	0.152053537353203
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	2	18	allele|genotype|polymorphism	#FFF1A9	0.164704785920967
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	3	18	motivation	#FEE188	0.205983806228315
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	4	18	heart	#FFF1A9	0.167696530174284
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	5	18	sleep	#FEE188	0.243225242252596
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	6	18	expectancy	#FECB68	0.338819108333493
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	7	18	phasic|salience	#FECB68	0.334388889922302
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	8	18	adolescence|adolescents	#FFF1A9	0.137467457337232
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	9	18	intelligence|tracking	#FD913D	0.551681150663677
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	10	18		#FDAD4A	0.490982482466589
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	11	18	serial	#FFF1A9	0.17658431381828
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	12	18		#FECB68	0.392564749742283
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	13	18	spatially|taskrelevant	#FDAD4A	0.43109466547437
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	14	18		#FECB68	0.32296610713852
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	15	18	attended|attend|unattended	#FEE188	0.237918077805285
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	16	18	rotation|shapes	#FFF1A9	0.167204361220936
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	17	18	rehearsal	#FDAD4A	0.42245460167089
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	18	18	learned	#FECB68	0.345341347421906
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	19	18		#FDAD4A	0.43419299080379
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	20	18	cued|preparatory	#FEE188	0.270392999660714
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	21	18		#FDAD4A	0.461244945752319
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	22	18		#FDAD4A	0.409820365911633
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	23	18	numbers|numerical	#FECB68	0.371843834179452
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	1	19	future	#FFF1A9	0.161623475046191
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	2	19	negatively	#FDAD4A	0.483422283498839
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	3	19	distress|epilepsy|selfreported	#FFF1A9	0.180291452089183
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0158320301596493
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	5	19	alcohol|amount|impulsivity	#FECB68	0.349539110423675
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	6	19	game|success	#FDAD4A	0.487104826900513
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	7	19	adhd|childhood|engagement	#FDAD4A	0.471368799238754
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	8	19		#FDAD4A	0.474737125005405
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	9	19		#FD913D	0.516984384833126
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	10	19		#FD913D	0.514803127903428
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	11	19		#FDAD4A	0.488857947340459
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	12	19	endogenous	#FECB68	0.365499973578597
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	13	19	cueing|invalid|orienting	#FFF1A9	0.141791998452886
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	14	19		#FECB68	0.356769219682142
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	15	19	multisensory	#FEE188	0.286950906045126
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	16	19		#FECB68	0.349634254865061
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	17	19	shifts	#FDAD4A	0.411762664146088
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	18	19	covert	#FEE188	0.251281049240688
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	19	19		#FDAD4A	0.425607578907597
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	20	19	preparation	#FD913D	0.513133042524556
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	21	19	discrimination|training	#FDAD4A	0.416647352139088
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	22	19	sequences	#FECB68	0.346214611895079
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	23	19		#FC622F	0.602011266341888
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.428228550342185
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	2	20	empathic|theory	#FDAD4A	0.409305388501741
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	3	20	attribution|intentional	#FFFFCC	0.0686583486790026
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	4	20	elderly|oscillations	#FC622F	0.695392608886477
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	5	20	antipsychotic|virtual	#FFF1A9	0.184670033775311
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	6	20		#FDAD4A	0.458330176132505
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	7	20	experiences	#FEE188	0.243798650293073
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	8	20	categorical|pressure	#FFF1A9	0.120214874836139
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	9	20	play|skills	#FECB68	0.334508409753097
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	10	20	automatic|trained	#FD913D	0.534533628335379
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	11	20		#F03623	0.705452636208915
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	12	20	practice	#D7141E	0.837966250164319
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	13	20	visuomotor	#F03623	0.748702666408093
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	14	20		#FDAD4A	0.48767792481289
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	15	20	tool	#FFF1A9	0.183984416144492
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	16	20	vision	#FEE188	0.27545058323821
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	17	20	visually	#FD913D	0.588888646888448
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	18	20	saccade|saccades|saccadic	#FECB68	0.347850980534205
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	19	20	locations	#FDAD4A	0.41476294624062
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	20	20	imagery|planning	#FECB68	0.357240661054549
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	21	20		#FD913D	0.550496839798357
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	22	20	rest	#FC622F	0.627744102809329
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	23	20	sequence	#FD913D	0.536522465575932
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	1	21	scenarios	#FECB68	0.368311298787815
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	2	21	intention|intentions	#FECB68	0.316099695180327
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	3	21	causality|perspective	#FECB68	0.389820519692044
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	4	21	past	#FFFFCC	0.0988290066138533
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	5	21		#FDAD4A	0.456232836969501
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	6	21	episode	#FFF1A9	0.189346380005494
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	7	21	improvement	#FDAD4A	0.436893308937613
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	8	21	masking|retention	#FECB68	0.323163398265883
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	9	21		#FC622F	0.66439124558168
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	10	21	dominant	#FECB68	0.314321845291222
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	11	21		#F03623	0.72987843162469
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	12	21	sequential	#FC622F	0.67298705880708
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	13	21	fingers	#FC622F	0.692225969643877
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	14	21		#FDAD4A	0.427505962087025
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	15	21	gesture|gestures	#FEE188	0.260567823284744
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	16	21		#FDAD4A	0.462005104094351
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	17	21	hands	#FD913D	0.584546449305158
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	18	21		#FD913D	0.50794996690017
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	19	21		#FDAD4A	0.425549080217346
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	20	21	eye|position	#FDAD4A	0.413827443047284
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	21	21	execution	#FDAD4A	0.436153416635457
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	22	21	finger|sensorimotor	#D7141E	0.814624114277989
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	23	21		#F03623	0.716642635728379
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	1	22	moral|stories|story	#FECB68	0.366444239727093
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	2	22	mentalizing|persons	#FECB68	0.387114315788041
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	3	22	default|restingstate	#FEE188	0.299299638297413
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	4	22	thinking|thought|thoughts	#FECB68	0.35345896777655
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	5	22	spontaneous	#FECB68	0.374411403315951
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	6	22	concentration|sensations	#FFF1A9	0.170710585687346
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	7	22	hierarchical|preference	#FECB68	0.317766723512637
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	8	22	effort|oral|simulation	#FDAD4A	0.477858309375969
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	9	22	interhemispheric|plasticity	#B10026	1
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	10	22	imagined|imagine	#FECB68	0.398421765533574
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	11	22	tapping	#F03623	0.797334074883428
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	12	22	foot|muscle|muscles|voluntary	#FD913D	0.552841342734132
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	13	22	limb	#FDAD4A	0.479627579687329
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	14	22	eyes|velocity	#FDAD4A	0.490089753069777
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	15	22	biological|gaze|videos	#FFF1A9	0.181538302614017
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	16	22	body	#FDAD4A	0.415111300777002
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	17	22	grasping|orientation|reaching	#FDAD4A	0.425372488897254
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	18	22		#FD913D	0.501908184542954
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	19	22	mirror|shape	#FDAD4A	0.401465651222075
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	20	22	actions	#FECB68	0.397398357899889
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	21	22	action	#FD913D	0.550062793417116
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	22	22		#FC622F	0.689539236074642
736435bd-f823-3199-82f2-c29c311f077f	Ma SH	23	22	hand|movements|sensory	#FC622F	0.680440592894542
