UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	1	2	sound|sounds	#FC622F	0.66283024754523
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	2	2		#FC622F	0.699504242742896
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	3	2	audiovisual|bimodal|crossmodal	#FC622F	0.61161046242045
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	4	2		#F03623	0.800455166054561
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	5	2		#D7141E	0.829718632851669
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	6	2		#F03623	0.785427868036407
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	7	2	sensation	#FC622F	0.612356316715846
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	8	2	heat|noxious	#FDAD4A	0.471478610579637
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	9	2		#FD913D	0.554777224821472
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	10	2		#FDAD4A	0.434454546503109
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	11	2		#FECB68	0.374332332165203
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	12	2	valence	#FEE188	0.219126443934717
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	13	2	person|social	#FEE188	0.24222081735406
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	14	2		#FFF1A9	0.186666446141712
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	15	2	face|faces	#FFF1A9	0.113863376847448
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	16	2		#FEE188	0.28755586234549
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	17	2		#FECB68	0.346211677549067
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	18	2		#FDAD4A	0.413949197961048
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	19	2		#FDAD4A	0.470464770516641
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	20	2		#FD913D	0.525608805449962
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	21	2	images|spatial	#FDAD4A	0.483257254200047
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	22	2	control	#FDAD4A	0.444590024429461
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	23	2	time	#FDAD4A	0.474443340344615
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	1	3	acoustic|listening|musical|music|pitch	#FC622F	0.640131780768612
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	2	3	noise|tones	#FC622F	0.656449102828532
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	3	3		#F03623	0.722783164110549
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	4	3		#F03623	0.723613138628488
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	5	3	frequency	#F03623	0.7120157426237
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	6	3		#F03623	0.727279463890646
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	7	3		#FC622F	0.626457002371914
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	8	3	temperature	#FDAD4A	0.435152137128934
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	9	3		#FD913D	0.598163150036673
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	10	3	pleasant|unpleasant	#FDAD4A	0.496258075662275
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	11	3	anxiety	#FECB68	0.307877962662018
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	12	3		#FECB68	0.313298663054942
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	13	3		#FEE188	0.297719546740197
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	14	3		#FEE188	0.253563295056641
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	15	3		#FEE188	0.261695986591611
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	16	3	picture	#FEE188	0.235250883704856
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	17	3		#FECB68	0.375962169216825
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	18	3	value	#FD913D	0.515822721392542
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	19	3	cue	#FDAD4A	0.428043704223538
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	20	3	error|target	#FDAD4A	0.479829986018946
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	21	3	attention	#FDAD4A	0.430510241300118
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	22	3		#FECB68	0.397490960171842
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	23	3	number	#FECB68	0.394627036508634
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	1	4	voice	#FD913D	0.568227013590504
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	2	4		#FC622F	0.653419084673589
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	3	4	hearing	#FD913D	0.505275365075635
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	4	4		#FC622F	0.669617012735462
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	5	4	overt	#FD913D	0.524067078819427
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	6	4		#FC622F	0.681671098341438
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	7	4		#FC622F	0.644866264648729
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.53080551839976
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	9	4	unpleasantness	#FC622F	0.654720010502224
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	10	4	skin|subjective	#FDAD4A	0.407385654047436
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	11	4	depression	#FEE188	0.281743780432936
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	12	4	experience	#FECB68	0.3359991214907
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	13	4	female	#FECB68	0.302082437886765
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	14	4	male	#FECB68	0.331791747317712
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	15	4	pictures	#FEE188	0.21835924047445
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	16	4		#FECB68	0.347135338706578
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	17	4	perception	#FDAD4A	0.475616143338013
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	18	4		#FDAD4A	0.435998607154923
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	19	4		#FDAD4A	0.422358318302304
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	20	4		#FDAD4A	0.40592444579516
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	21	4	correct	#FEE188	0.290182566705158
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	22	4	work	#FECB68	0.341622144829666
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	23	4	memory	#FEE188	0.265894447275735
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	1	5	prosodic|prosody	#FD913D	0.543210924746134
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	2	5	phonetic	#FD913D	0.569637550394059
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	3	5	syllable|syllables	#FD913D	0.576146398507208
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	4	5		#FC622F	0.628827035575745
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	5	5	lip|production	#FC622F	0.624981060044516
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	6	5	somatotopic	#FD913D	0.572029968028414
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	7	5		#FC622F	0.641920734804387
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	8	5		#FD913D	0.559710376087689
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	9	5	empathy	#FDAD4A	0.480506727482741
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	10	5		#FECB68	0.382699758351772
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	11	5	disorder	#FEE188	0.273213227946913
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	12	5		#FECB68	0.359689349104472
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	13	5		#FECB68	0.381570181155972
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	14	5		#FECB68	0.338326774264681
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	15	5		#FECB68	0.334545330583663
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	16	5		#FECB68	0.37495618564633
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	17	5		#FECB68	0.392398982972969
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	18	5	mental	#FECB68	0.328089584804939
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	19	5	go	#FECB68	0.343262458709813
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	20	5	object	#FECB68	0.312332830231717
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	21	5		#FECB68	0.330606013053598
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	22	5		#FEE188	0.28516901506983
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	23	5	word|words	#FEE188	0.243376385903519
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	1	6		#FD913D	0.501845513802704
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	2	6		#FD913D	0.530691535572902
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	3	6		#FD913D	0.582422265030762
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	4	6	vocal	#FD913D	0.503850276823656
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	5	6	articulatory	#FDAD4A	0.46683657250717
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	6	6		#FD913D	0.588006988012441
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	7	6	oddball	#FDAD4A	0.453397540875497
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	8	6	perceived	#FDAD4A	0.471389725474418
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	9	6	errorrelated	#FEE188	0.218094607060107
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	10	6	approach	#FEE188	0.234601563640208
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	11	6	schizophrenia	#FEE188	0.280979901516029
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	12	6	acquisition	#FDAD4A	0.472922922373055
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	13	6		#FECB68	0.36780927192145
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	14	6		#FECB68	0.315263900946364
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	15	6		#FECB68	0.308413623177446
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	16	6		#FECB68	0.315639111572933
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	17	6		#FEE188	0.283353111101947
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	18	6		#FEE188	0.28893030003336
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	19	6		#FECB68	0.312737853897449
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	20	6	objects	#FECB68	0.311391826681316
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	21	6		#FECB68	0.315784827489726
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	22	6		#FEE188	0.262191243168979
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	23	6	language|semantic	#FEE188	0.236885505926965
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	1	7	dopamine|dopaminergic	#FFF1A9	0.134876507596564
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	2	7		#FFF1A9	0.158908736729363
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	3	7		#FEE188	0.288413851510853
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	4	7		#FECB68	0.367459565583442
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	5	7		#FECB68	0.349633918919234
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	6	7		#FECB68	0.384523258141114
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	7	7		#FECB68	0.357561189794803
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	8	7		#FEE188	0.298140844237273
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	9	7		#FECB68	0.301844792928304
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	10	7		#FEE188	0.27542993462436
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	11	7		#FEE188	0.281309653299352
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	12	7		#FEE188	0.299493322687638
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	13	7	linguistic|spoken	#FEE188	0.277122185791256
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	14	7		#FEE188	0.297069088579249
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.27946490481764
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	16	7		#FEE188	0.261963955220513
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	17	7		#FEE188	0.241604878478068
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	18	7	phonological|reading|read	#FFF1A9	0.19693822201015
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	19	7		#FEE188	0.278380415135458
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	20	7	perceptual|recognition	#FECB68	0.343826127082999
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	21	7		#FECB68	0.301824605464893
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	22	7		#FEE188	0.263111531725629
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	23	7	verb	#FEE188	0.277492647424377
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	1	8	outcome|reward	#FFFFCC	0.0937326128184887
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	2	8	anticipation	#FFF1A9	0.100667549347595
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	3	8	outcomes	#FFF1A9	0.111430453487946
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	4	8	choice|choices	#FFF1A9	0.114593481906591
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	5	8	decisions|probability	#FFF1A9	0.191091257482807
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	6	8	reversal	#FFF1A9	0.138052116293672
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	7	8	classification|incorrect	#FFF1A9	0.18541939142583
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	8	8		#FEE188	0.221578288860391
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	9	8	agerelated|fluency|probes	#FEE188	0.216161620609782
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	10	8	engaged	#FEE188	0.24730907460169
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	11	8	explicit|knowledge	#FFF1A9	0.133662824871769
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	12	8		#FEE188	0.240108413462514
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	13	8		#FEE188	0.246356205190586
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	14	8		#FEE188	0.250019497117838
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	15	8		#FEE188	0.236258036326831
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	16	8		#FEE188	0.236182373634872
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	17	8	lexical	#FFF1A9	0.175780316484723
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	18	8		#FEE188	0.202923215432539
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	19	8		#FEE188	0.252040559089283
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	20	8		#FEE188	0.270740534491389
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	21	8	encoding	#FEE188	0.217989001905999
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	22	8	retrieval	#FFF1A9	0.16258230395881
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	23	8	verbal	#FEE188	0.296881129478304
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	1	9	incentive|monetary|money|rewards	#FFFFCC	0.04136930416859
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	2	9	loss	#FFF1A9	0.109747772942881
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	3	9		#FFF1A9	0.156267973871515
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	4	9		#FFF1A9	0.177078150328215
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	5	9	decisionmaking	#FFF1A9	0.155514135027459
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	6	9		#FFF1A9	0.194815416173554
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	7	9		#FFF1A9	0.197760711787668
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	8	9		#FEE188	0.210741961526917
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	9	9		#FEE188	0.205784621290486
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	10	9		#FEE188	0.201819240755887
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	11	9		#FEE188	0.21829707538097
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	12	9		#FEE188	0.205813613623056
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	13	9	noun	#FFF1A9	0.124468550809903
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	14	9	meaning	#FFF1A9	0.161564556572479
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	15	9	english	#FFF1A9	0.151190832742014
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	16	9	pseudoword|pseudowords	#FFF1A9	0.177382033939647
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	17	9		#FFF1A9	0.197223636148243
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	18	9		#FEE188	0.206083097963031
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	19	9	familiar|judgment	#FFF1A9	0.150112057028645
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	20	9	pair|pairs	#FEE188	0.258452955972653
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	21	9		#FECB68	0.308351807931525
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	22	9		#FECB68	0.31765342608564
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	23	9	letter|working	#FECB68	0.315430258235137
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	1	10	losses|reinforcement|win	#FFFFCC	0.0785815562370655
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	2	10	gain	#FFF1A9	0.10841375208475
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	3	10	expectation	#FFF1A9	0.135226142360879
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	4	10	risk	#FFF1A9	0.161956827283122
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	5	10	fact	#FFFFCC	0.0954471295342378
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	6	10	associative	#FEE188	0.210366371812236
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	7	10	familiarity|judgments|old	#FFFFCC	0.0587855065409743
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	8	10	contextual|text	#FFF1A9	0.177618154420417
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	9	10	recall|retrieved	#FFF1A9	0.15476758018496
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	10	10	conceptual|semantically	#FFF1A9	0.128381013750085
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	11	10	grammatical|speakers	#FEE188	0.279541097565519
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	12	10	nouns	#FFF1A9	0.166695271434579
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	13	10	japanese	#FFFFCC	0.077982855900299
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	14	10	languages	#FFF1A9	0.124620637483213
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	15	10	written	#FFF1A9	0.136640447758896
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	16	10	chinese|phonology	#FFFFCC	0.0856810349039173
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	17	10	orthographic	#FFF1A9	0.138619905740132
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	18	10		#FEE188	0.245352091426095
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	19	10		#FEE188	0.27782248735358
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	20	10	association|decision	#FEE188	0.236178750420982
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	21	10	selection	#FEE188	0.265040792762977
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	22	10	letters	#FECB68	0.330695735559436
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	23	10	demand|load	#FECB68	0.356085087302701
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	1	11	conditioned|conditioning	#FEE188	0.214289833987021
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	2	11		#FEE188	0.245105526294265
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	3	11	drug|placebo	#FEE188	0.250810675104865
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	4	11		#FEE188	0.21193170962616
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	5	11	associations	#FEE188	0.19955221985313
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	6	11		#FFF1A9	0.12803661360714
83cc5884-2f4f-35ec-b34e-a7961fc9fdde	Cohen MJ	7	11	episodic|recollection	#FFFFCC	0.0468045487166103
