UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	7	2	sensation	#FECB68	0.360121937997538
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	8	2	heat|noxious	#FDAD4A	0.468873948760229
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	9	2		#FDAD4A	0.459596618915363
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	10	2		#FDAD4A	0.437890050487984
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	11	2		#FDAD4A	0.404639651656438
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	12	2	valence	#FECB68	0.316665926450639
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	13	2	person|social	#FFF1A9	0.191125079230415
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	14	2		#FEE188	0.239586258173179
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	15	2	face|faces	#FFF1A9	0.173105845402316
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	16	2		#FEE188	0.234674556920882
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	17	2		#FECB68	0.303198022922239
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	18	2		#FECB68	0.329508376324432
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	19	2		#FECB68	0.361636229952193
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	20	2		#FECB68	0.30286508275809
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	21	2	images|spatial	#FEE188	0.256639408716388
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	22	2	control	#FFF1A9	0.193072282651183
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	23	2	time	#FFF1A9	0.174935305703931
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.509248310125289
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	2	3	noise|tones	#FDAD4A	0.484349323458772
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	3	3		#FC622F	0.620414264839407
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	4	3		#FC622F	0.671161379046701
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	5	3	frequency	#FC622F	0.625354551217132
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	6	3		#F03623	0.723261897599163
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	7	3		#FD913D	0.526321527781134
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	8	3	temperature	#FECB68	0.349824466066956
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	9	3		#FDAD4A	0.499516338473574
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	10	3	pleasant|unpleasant	#FD913D	0.516174694783848
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	11	3	anxiety	#FECB68	0.397789836796478
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	12	3		#FDAD4A	0.434436369691853
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	13	3		#FDAD4A	0.414349566034751
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	14	3		#FECB68	0.3337385947403
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	15	3		#FECB68	0.326982510003893
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	16	3	picture	#FECB68	0.386551072655949
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	17	3		#FECB68	0.369693252758686
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	18	3	value	#FC622F	0.659791153491741
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	19	3	cue	#FDAD4A	0.401323950585692
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	20	3	error|target	#FEE188	0.268295942977593
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	21	3	attention	#FFF1A9	0.12382743816885
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	22	3		#FEE188	0.243628852902755
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	23	3	number	#FEE188	0.274808470955131
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	1	4	voice	#FEE188	0.286897036876465
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	2	4		#FDAD4A	0.49288011488983
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	3	4	hearing	#FECB68	0.360862907319618
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	4	4		#FC622F	0.665528397529841
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	5	4	overt	#FC622F	0.686073412186615
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	6	4		#F03623	0.709849363883698
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	7	4		#FD913D	0.592027371731479
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.452374794680022
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	9	4	unpleasantness	#FDAD4A	0.400397332653287
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	10	4	skin|subjective	#FECB68	0.385510159154132
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	11	4	depression	#FC622F	0.616009527829227
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	12	4	experience	#FDAD4A	0.428879348437543
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	13	4	female	#FD913D	0.537952899595383
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	14	4	male	#FDAD4A	0.459543223606006
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	15	4	pictures	#FECB68	0.328590204040024
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	16	4		#FECB68	0.387820353495898
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	17	4	perception	#FEE188	0.276996517229422
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	18	4		#FDAD4A	0.425265103999263
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	19	4		#FECB68	0.387138083256124
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	20	4		#FECB68	0.31787760248207
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	21	4	correct	#FECB68	0.321945952570068
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	22	4	work	#FECB68	0.336058838892728
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	23	4	memory	#FEE188	0.233568097891353
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	1	5	prosodic|prosody	#FECB68	0.372416812391561
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	2	5	phonetic	#FECB68	0.36507118037167
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	3	5	syllable|syllables	#FD913D	0.506999324702803
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	4	5		#FC622F	0.652348931056676
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	5	5	lip|production	#FC622F	0.684790027757751
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	6	5	somatotopic	#FD913D	0.551595411651798
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	7	5		#FC622F	0.649481413061468
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	8	5		#FD913D	0.501794230166155
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	9	5	empathy	#FDAD4A	0.446205565507717
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	10	5		#FD913D	0.537205302003918
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	11	5	disorder	#FC622F	0.697473719498408
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	12	5		#FC622F	0.608770306143884
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	13	5		#FC622F	0.612214041106955
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	14	5		#FD913D	0.575050694818957
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	15	5		#FD913D	0.528409911268381
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	16	5		#FD913D	0.500068107357119
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	17	5		#FD913D	0.520002207846946
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	18	5	mental	#FDAD4A	0.414124127603365
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	19	5	go	#FECB68	0.356408552176136
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	20	5	object	#FFF1A9	0.164142800625983
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	21	5		#FECB68	0.377182083461834
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	22	5		#FECB68	0.366673265949015
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	23	5	word|words	#FEE188	0.287106913743815
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	1	6		#FD913D	0.556893787889346
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	2	6		#FD913D	0.555151000809109
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	3	6		#FD913D	0.57297298621824
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	4	6	vocal	#FECB68	0.35651512372054
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	5	6	articulatory	#FD913D	0.547509910336879
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	6	6		#FC622F	0.670081967140924
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	7	6	oddball	#FD913D	0.566942839015011
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	8	6	perceived	#FECB68	0.317700090390134
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	9	6	errorrelated	#FEE188	0.286222908715081
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	10	6	approach	#FD913D	0.512554538648759
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	11	6	schizophrenia	#FD913D	0.517233325348621
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	12	6	acquisition	#F03623	0.776581616233153
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	13	6		#FC622F	0.633328252778475
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	14	6		#FD913D	0.548935229150644
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	15	6		#FD913D	0.539674042685037
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	16	6		#FD913D	0.547711790182465
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	17	6		#FD913D	0.593682235046961
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	18	6		#FD913D	0.529811036456842
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	19	6		#FD913D	0.517627714579859
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	20	6	objects	#FDAD4A	0.462634308124885
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	21	6		#FDAD4A	0.469183859308275
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	22	6		#FDAD4A	0.462753492721062
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	23	6	language|semantic	#FDAD4A	0.41045618960086
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	1	7	dopamine|dopaminergic	#FECB68	0.386185274414435
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	2	7		#FECB68	0.356802280364875
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	3	7		#FECB68	0.395604329221075
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	4	7		#FDAD4A	0.477655566549114
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	5	7		#FDAD4A	0.487362057687176
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	6	7		#FD913D	0.589120918015638
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	7	7		#FD913D	0.539714111532531
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	8	7		#FDAD4A	0.467764522699258
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	9	7		#FD913D	0.520453489651188
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	10	7		#FD913D	0.575237964829053
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	11	7		#FC622F	0.627940607712498
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	12	7		#FC622F	0.611045439877432
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	13	7	linguistic|spoken	#FDAD4A	0.433561206502215
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	14	7		#FD913D	0.551091230351907
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.524244672276222
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	16	7		#FD913D	0.559472887177965
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	17	7		#FC622F	0.61181540221436
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	18	7	phonological|reading|read	#FC622F	0.612871449863589
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	19	7		#FD913D	0.567509432572605
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	20	7	perceptual|recognition	#FDAD4A	0.496022575328418
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	21	7		#FD913D	0.547963562905115
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	22	7		#FD913D	0.536230969099948
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	23	7	verb	#FC622F	0.607769580652162
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	1	8	outcome|reward	#FEE188	0.241996230295149
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	2	8	anticipation	#FECB68	0.332840171838177
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	3	8	outcomes	#FECB68	0.320492980824864
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	4	8	choice|choices	#FFF1A9	0.160699220088668
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	5	8	decisions|probability	#FDAD4A	0.472084942605619
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	6	8	reversal	#FDAD4A	0.413613392345409
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	7	8	classification|incorrect	#FECB68	0.347715533866897
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	8	8		#FD913D	0.556311146442964
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	9	8	agerelated|fluency|probes	#FC622F	0.697155894317743
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	10	8	engaged	#FDAD4A	0.473845144013172
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	11	8	explicit|knowledge	#FDAD4A	0.480681762376909
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	12	8		#FD913D	0.594375504421869
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	13	8		#FD913D	0.570452369368341
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	14	8		#FD913D	0.542457042931911
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	15	8		#FD913D	0.538924870241809
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	16	8		#FD913D	0.571919182172541
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	17	8	lexical	#FD913D	0.588258462959508
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	18	8		#FD913D	0.58421425951178
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	19	8		#FD913D	0.571057462315613
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	20	8		#FD913D	0.542451101371809
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	21	8	encoding	#FD913D	0.52731685446419
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	22	8	retrieval	#FDAD4A	0.462929731871659
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	23	8	verbal	#F03623	0.700905301433694
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	1	9	incentive|monetary|money|rewards	#FFF1A9	0.155001930008046
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	2	9	loss	#FEE188	0.260686762414633
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	3	9		#FECB68	0.303380813111607
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	4	9		#FECB68	0.336879244350811
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	5	9	decisionmaking	#FFF1A9	0.169979534149889
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	6	9		#FD913D	0.525267182361945
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	7	9		#FD913D	0.545413751359128
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	8	9		#FD913D	0.581611169611066
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	9	9		#FD913D	0.595737461863774
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	10	9		#FD913D	0.554091163305078
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	11	9		#FD913D	0.574261425057322
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	12	9		#FC622F	0.622333496630768
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	13	9	noun	#FC622F	0.667860264497241
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	14	9	meaning	#FDAD4A	0.421631405558683
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	15	9	english	#FD913D	0.580714507631664
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	16	9	pseudoword|pseudowords	#FD913D	0.509438810888313
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	17	9		#FD913D	0.594690536023754
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	18	9		#FD913D	0.570776725189477
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	19	9	familiar|judgment	#FDAD4A	0.470708551930661
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	20	9	pair|pairs	#FD913D	0.507033351130397
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	21	9		#FC622F	0.625593628780829
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	22	9		#FC622F	0.650033656781413
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	23	9	letter|working	#FC622F	0.616848720976492
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	1	10	losses|reinforcement|win	#FEE188	0.271901294109808
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	2	10	gain	#FEE188	0.291466394280662
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	3	10	expectation	#FDAD4A	0.429920661853918
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	4	10	risk	#FECB68	0.367405622036475
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	5	10	fact	#FEE188	0.295462876258754
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	6	10	associative	#FC622F	0.678671721517819
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	7	10	familiarity|judgments|old	#FDAD4A	0.472640440457513
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	8	10	contextual|text	#FECB68	0.351782661557904
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	9	10	recall|retrieved	#FDAD4A	0.473886999413365
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	10	10	conceptual|semantically	#FEE188	0.265991433605761
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	11	10	grammatical|speakers	#FC622F	0.66060624298896
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	12	10	nouns	#FC622F	0.666358042943673
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	13	10	japanese	#FC622F	0.659511940406454
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	14	10	languages	#F03623	0.751849640791164
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	15	10	written	#FECB68	0.384265527459889
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	16	10	chinese|phonology	#FD913D	0.560229390136273
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	17	10	orthographic	#FDAD4A	0.477661538868247
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	18	10		#FD913D	0.593347385436642
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	19	10		#FC622F	0.614196868254805
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	20	10	association|decision	#FD913D	0.512151780454833
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	21	10	selection	#FD913D	0.569529419324838
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	22	10	letters	#FD913D	0.559775613311149
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	23	10	demand|load	#FC622F	0.602360714858293
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	1	11	conditioned|conditioning	#FDAD4A	0.400103231042557
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	2	11		#FDAD4A	0.483433130055786
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	3	11	drug|placebo	#FDAD4A	0.489499615603305
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	4	11		#FD913D	0.577127235882215
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	5	11	associations	#FDAD4A	0.498049146774577
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	6	11		#FDAD4A	0.461352723242159
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	7	11	episodic|recollection	#FEE188	0.291001781784402
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	8	11		#FDAD4A	0.43274492672875
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	9	11		#FDAD4A	0.486673853132373
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	10	11	concepts	#FEE188	0.29120949966247
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	11	11		#FC622F	0.61835167169828
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	12	11		#F03623	0.739579299430354
