UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	22	1	visual	#FC622F	0.640082179382252
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	23	1	age|image|response	#F03623	0.722290220737338
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	1	2	sound|sounds	#FEE188	0.202267925713895
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	2	2		#FEE188	0.27096049865124
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.189043498275207
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	4	2		#FDAD4A	0.489068993554363
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	5	2		#FD913D	0.525836509863156
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	6	2		#FD913D	0.590937950330802
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	7	2	sensation	#FD913D	0.509324543445064
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	8	2	heat|noxious	#FC622F	0.608031136627289
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	9	2		#FC622F	0.677424240359276
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	10	2		#F03623	0.770591084137515
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	11	2		#F03623	0.768868596389956
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	12	2	valence	#FC622F	0.659771400825593
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	13	2	person|social	#FD913D	0.597617397167729
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	14	2		#F03623	0.789912011324865
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	15	2	face|faces	#F03623	0.786484202267767
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	16	2		#D7141E	0.8171765671364
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	17	2		#D7141E	0.819601297263956
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	18	2		#D7141E	0.819770680891845
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	19	2		#D7141E	0.809485067979396
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	20	2		#F03623	0.7519368534564
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	21	2	images|spatial	#F03623	0.733371723820658
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	22	2	control	#F03623	0.734784514810527
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	23	2	time	#F03623	0.723392009419881
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.137791395280534
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	2	3	noise|tones	#FEE188	0.209382939003588
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	3	3		#FECB68	0.399708034037389
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	4	3		#FD913D	0.51193325241368
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	5	3	frequency	#FD913D	0.571386581404434
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	6	3		#FC622F	0.676541691343501
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	7	3		#FD913D	0.562349631312791
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	8	3	temperature	#FDAD4A	0.422953010974941
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	9	3		#FC622F	0.634343147703496
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	10	3	pleasant|unpleasant	#F03623	0.750515176047994
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	11	3	anxiety	#F03623	0.722863339423111
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	12	3		#D7141E	0.810990149301925
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	13	3		#D7141E	0.83227615871591
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	14	3		#D7141E	0.818219611193874
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	15	3		#D7141E	0.828833763772665
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	16	3	picture	#F03623	0.783835244971347
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	17	3		#D7141E	0.844592958849691
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	18	3	value	#F03623	0.777397682035094
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	19	3	cue	#F03623	0.733129299225935
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	20	3	error|target	#F03623	0.752785995457499
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	21	3	attention	#FC622F	0.653764569198655
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	22	3		#F03623	0.719330782187384
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	23	3	number	#F03623	0.729661625745018
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	1	4	voice	#FEE188	0.218826444601024
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	2	4		#FEE188	0.274088537856352
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	3	4	hearing	#FEE188	0.211533142484518
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	4	4		#FD913D	0.52025523749731
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	5	4	overt	#FD913D	0.532160489052679
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	6	4		#FC622F	0.6109004116291
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	7	4		#FD913D	0.592088475424884
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.436638980212244
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	9	4	unpleasantness	#FDAD4A	0.48654142093898
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	10	4	skin|subjective	#F03623	0.787793914903773
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	11	4	depression	#D7141E	0.872331300825852
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	12	4	experience	#F03623	0.77319205270013
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	13	4	female	#F03623	0.785851014379729
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	14	4	male	#D7141E	0.830476959637284
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	15	4	pictures	#F03623	0.760601537290302
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	16	4		#D7141E	0.81173715639018
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	17	4	perception	#F03623	0.725538599325705
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	18	4		#F03623	0.734230185627091
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	19	4		#F03623	0.716130433277852
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	20	4		#F03623	0.704251637149936
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	21	4	correct	#F03623	0.702390690278063
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	22	4	work	#F03623	0.729941483663254
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	23	4	memory	#FC622F	0.696042042658661
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	1	5	prosodic|prosody	#FEE188	0.234938412132844
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	2	5	phonetic	#FEE188	0.216577811214914
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	3	5	syllable|syllables	#FDAD4A	0.408413399174077
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	4	5		#FD913D	0.512357232027418
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	5	5	lip|production	#FDAD4A	0.47951303423037
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	6	5	somatotopic	#FDAD4A	0.412013307337389
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	7	5		#FC622F	0.667878330204747
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	8	5		#FC622F	0.669011779116625
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	9	5	empathy	#F03623	0.724733442619185
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	10	5		#D7141E	0.857349135331374
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	11	5	disorder	#F03623	0.768075527766183
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	12	5		#D7141E	0.841020491337871
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	13	5		#F03623	0.753847254773821
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	14	5		#FC622F	0.694593114207842
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	15	5		#FC622F	0.688468365000072
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	16	5		#FC622F	0.680484267476116
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	17	5		#FC622F	0.624723465966759
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	18	5	mental	#FD913D	0.577531593353577
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	19	5	go	#FC622F	0.663169040700578
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	20	5	object	#FDAD4A	0.49286178725792
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	21	5		#FC622F	0.670351174451382
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	22	5		#FC622F	0.615077197727894
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	23	5	word|words	#FD913D	0.52342170181572
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	1	6		#F03623	0.707850471700164
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	2	6		#FC622F	0.683409979157438
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	3	6		#FC622F	0.62544990435393
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	4	6	vocal	#FDAD4A	0.473280804165637
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	5	6	articulatory	#FECB68	0.397187992472236
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	6	6		#FC622F	0.659010604154744
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	7	6	oddball	#FD913D	0.569748990289513
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	8	6	perceived	#F03623	0.749860271296371
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	9	6	errorrelated	#FD913D	0.588093681997677
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	10	6	approach	#F03623	0.740383799365362
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	11	6	schizophrenia	#F03623	0.787734820024815
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	12	6	acquisition	#FC622F	0.691320191444799
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	13	6		#FD913D	0.567745127843617
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	14	6		#FECB68	0.362301637964546
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	15	6		#FECB68	0.38682668579516
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	16	6		#FDAD4A	0.422697628979975
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	17	6		#FD913D	0.524542491859338
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	18	6		#FD913D	0.560078995815887
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	19	6		#FC622F	0.602274084437436
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	20	6	objects	#FD913D	0.518689155496839
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	21	6		#FC622F	0.641494292754037
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	22	6		#FD913D	0.551279782358358
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	23	6	language|semantic	#FDAD4A	0.415114744864472
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	1	7	dopamine|dopaminergic	#B10026	0.94302797007481
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	2	7		#D7141E	0.871314362024291
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	3	7		#D7141E	0.808061430044436
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	4	7		#F03623	0.79662764666507
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	5	7		#D7141E	0.81579768036846
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	6	7		#D7141E	0.875175161150373
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	7	7		#D7141E	0.868461931682897
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	8	7		#D7141E	0.846212930933541
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	9	7		#D7141E	0.807947855183939
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	10	7		#F03623	0.719961049536983
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	11	7		#FC622F	0.683010398622279
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	12	7		#FD913D	0.597153982106477
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	13	7	linguistic|spoken	#FEE188	0.231267140575959
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	14	7		#FEE188	0.289110213521651
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.212794318441519
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	16	7		#FECB68	0.322360576250347
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	17	7		#FDAD4A	0.448897149920859
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	18	7	phonological|reading|read	#FDAD4A	0.46944186613733
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	19	7		#FD913D	0.574840850522131
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	20	7	perceptual|recognition	#FC622F	0.64005236799106
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	21	7		#FC622F	0.667263143871553
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	22	7		#FC622F	0.601521546402083
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	23	7	verb	#FC622F	0.644265033167426
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	1	8	outcome|reward	#D7141E	0.823659779884868
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	2	8	anticipation	#D7141E	0.860460085195553
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	3	8	outcomes	#FC622F	0.671700369863571
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	4	8	choice|choices	#F03623	0.717210335043083
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	5	8	decisions|probability	#F03623	0.774335495602968
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	6	8	reversal	#D7141E	0.860771421143755
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	7	8	classification|incorrect	#D7141E	0.826908253340448
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	8	8		#D7141E	0.825054441561938
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	9	8	agerelated|fluency|probes	#FC622F	0.613122096078196
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	10	8	engaged	#FDAD4A	0.426316531024249
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	11	8	explicit|knowledge	#FD913D	0.518203893328986
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	12	8		#FDAD4A	0.426152867630274
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	13	8		#FECB68	0.324446373361883
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	14	8		#FEE188	0.277701715028901
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	15	8		#FEE188	0.286643606394857
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	16	8		#FECB68	0.321032516984508
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	17	8	lexical	#FECB68	0.389393298935028
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	18	8		#FD913D	0.507123258220139
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	19	8		#FD913D	0.571303089910554
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	20	8		#FC622F	0.641267456268857
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	21	8	encoding	#F03623	0.742431750056044
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	22	8	retrieval	#FC622F	0.692499367181038
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	23	8	verbal	#F03623	0.731670716390668
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	1	9	incentive|monetary|money|rewards	#FC622F	0.669485905340484
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	2	9	loss	#D7141E	0.831988564720106
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	3	9		#D7141E	0.844336028008666
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	4	9		#D7141E	0.863359787448318
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	5	9	decisionmaking	#FD913D	0.559625259730511
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	6	9		#D7141E	0.867799981414769
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	7	9		#D7141E	0.825190885240185
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	8	9		#F03623	0.77283102390062
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	9	9		#FC622F	0.634495282520051
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	10	9		#FD913D	0.510443556561877
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	11	9		#FDAD4A	0.409210355313654
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	12	9		#FECB68	0.377951341048943
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	13	9	noun	#FFF1A9	0.193215079764291
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	14	9	meaning	#FEE188	0.286007982981956
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	15	9	english	#FEE188	0.273763850579766
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	16	9	pseudoword|pseudowords	#FECB68	0.374145890784812
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	17	9		#FDAD4A	0.425838211517742
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	18	9		#FD913D	0.548336798214378
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	19	9	familiar|judgment	#FD913D	0.58026530519779
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	20	9	pair|pairs	#FD913D	0.572386391737364
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	21	9		#F03623	0.736484499276893
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	22	9		#F03623	0.764001910520797
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	23	9	letter|working	#F03623	0.711876070946101
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	1	10	losses|reinforcement|win	#FD913D	0.597675443605594
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	2	10	gain	#F03623	0.726636969966795
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	3	10	expectation	#D7141E	0.885816523491453
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	4	10	risk	#D7141E	0.877459543569128
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	5	10	fact	#F03623	0.761396667628394
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	6	10	associative	#F03623	0.72162123814217
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	7	10	familiarity|judgments|old	#FD913D	0.584901691382573
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	8	10	contextual|text	#FD913D	0.569749633490719
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	9	10	recall|retrieved	#FDAD4A	0.416607225385359
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	10	10	conceptual|semantically	#FEE188	0.229731014927601
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	11	10	grammatical|speakers	#FEE188	0.276510547780002
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	12	10	nouns	#FEE188	0.247036138428729
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	13	10	japanese	#FEE188	0.264905187216433
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	14	10	languages	#FEE188	0.248066839109176
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	15	10	written	#FECB68	0.301813443267622
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	16	10	chinese|phonology	#FECB68	0.314009711915027
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	17	10	orthographic	#FDAD4A	0.435119404519587
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	18	10		#FD913D	0.596588130146267
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	19	10		#FC622F	0.647710078553763
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	20	10	association|decision	#F03623	0.746054275727191
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	21	10	selection	#F03623	0.735483361623128
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	22	10	letters	#FD913D	0.569669223297321
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	23	10	demand|load	#F03623	0.722712027757997
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	1	11	conditioned|conditioning	#F03623	0.71767278999078
46e2bc5f-b9e5-3588-8a5d-e5bbe2f2310f	van Rijn S	2	11		#B10026	0.919370564360348
