UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	10	3	pleasant|unpleasant	#FEE188	0.212135178605234
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	11	3	anxiety	#FEE188	0.231495848622594
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	12	3		#FDAD4A	0.421432736255733
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	13	3		#FDAD4A	0.485947156881839
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	14	3		#FDAD4A	0.445654584340157
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	15	3		#FDAD4A	0.458008870120722
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	16	3	picture	#FECB68	0.385239517610478
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	17	3		#FD913D	0.531950365491039
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	18	3	value	#FD913D	0.522140184075724
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	19	3	cue	#FECB68	0.38422615441155
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	20	3	error|target	#FDAD4A	0.411956434923613
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	21	3	attention	#FECB68	0.372379537005316
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	22	3		#FDAD4A	0.437792520359146
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	23	3	number	#FDAD4A	0.465460796530298
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	1	4	voice	#D7141E	0.88674207334303
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	2	4		#D7141E	0.894174223440381
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	3	4	hearing	#B10026	0.928425426114561
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	4	4		#F03623	0.782868186552961
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	5	4	overt	#FC622F	0.607989228559312
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	6	4		#FC622F	0.65769627041612
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	7	4		#FECB68	0.351693405471073
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.115624633442973
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	9	4	unpleasantness	#FEE188	0.211313372024765
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	10	4	skin|subjective	#FEE188	0.27267780587611
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	11	4	depression	#FECB68	0.318774487091399
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	12	4	experience	#FECB68	0.371724190456171
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	13	4	female	#FECB68	0.386569227371287
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	14	4	male	#FD913D	0.535305600242902
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	15	4	pictures	#FECB68	0.36448957618268
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	16	4		#FD913D	0.588622505196907
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	17	4	perception	#FC622F	0.69689145700752
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	18	4		#FD913D	0.568018186145191
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	19	4		#FD913D	0.510731871867814
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	20	4		#FDAD4A	0.471881412290819
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	21	4	correct	#FDAD4A	0.424325268283674
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	22	4	work	#FECB68	0.389228738648456
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	23	4	memory	#FDAD4A	0.404405297631633
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	1	5	prosodic|prosody	#FC622F	0.689517049353784
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	2	5	phonetic	#F03623	0.747827522100621
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	3	5	syllable|syllables	#F03623	0.777929454898492
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	4	5		#F03623	0.755551244022567
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	5	5	lip|production	#FD913D	0.579422456894667
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	6	5	somatotopic	#FDAD4A	0.429770649512187
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	7	5		#FDAD4A	0.459660673245422
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	8	5		#FECB68	0.369064413960081
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	9	5	empathy	#FECB68	0.381280974889472
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	10	5		#FDAD4A	0.451386909232415
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	11	5	disorder	#FDAD4A	0.483246575963212
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	12	5		#FD913D	0.536024138383507
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	13	5		#FC622F	0.679533470798
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	14	5		#F03623	0.714360855617534
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	15	5		#F03623	0.733813967599454
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	16	5		#F03623	0.766006636619884
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	17	5		#F03623	0.776601996029019
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	18	5	mental	#FD913D	0.584330055471441
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	19	5	go	#FD913D	0.537250456420372
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	20	5	object	#FECB68	0.390048952523175
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	21	5		#FD913D	0.521013539073849
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	22	5		#FD913D	0.557746017563307
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	23	5	word|words	#FD913D	0.565487305119005
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	1	6		#F03623	0.741322228098831
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	2	6		#F03623	0.780536180584251
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	3	6		#D7141E	0.846514922137614
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	4	6	vocal	#F03623	0.73178214040477
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	5	6	articulatory	#FDAD4A	0.40656123813865
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	6	6		#FC622F	0.642000356807837
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	7	6	oddball	#FC622F	0.608847836373715
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	8	6	perceived	#FECB68	0.313048287559026
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	9	6	errorrelated	#FECB68	0.389250544762551
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	10	6	approach	#FDAD4A	0.404354170342543
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	11	6	schizophrenia	#FDAD4A	0.417367510634646
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	12	6	acquisition	#FC622F	0.605561998006562
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	13	6		#F03623	0.770133490351358
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	14	6		#D7141E	0.84430226708955
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	15	6		#D7141E	0.857959565370726
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	16	6		#D7141E	0.85398073925414
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	17	6		#F03623	0.720212644722036
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	18	6		#FC622F	0.638764461759498
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	19	6		#FC622F	0.616877551348738
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	20	6	objects	#FDAD4A	0.449546987395645
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	21	6		#FD913D	0.577698396272567
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	22	6		#FC622F	0.616908185009877
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	23	6	language|semantic	#FC622F	0.659987314917342
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	1	7	dopamine|dopaminergic	#FFF1A9	0.153782001571896
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	2	7		#FEE188	0.265913649318325
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	3	7		#FDAD4A	0.470141089498079
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	4	7		#FD913D	0.55773989267114
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	5	7		#FD913D	0.527407590193988
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	6	7		#FD913D	0.549812072874408
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	7	7		#FD913D	0.504308369807866
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	8	7		#FDAD4A	0.45776967168535
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	9	7		#FDAD4A	0.472751622267459
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	10	7		#FD913D	0.540465450792723
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	11	7		#FD913D	0.572307206479272
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	12	7		#FC622F	0.636577592029205
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	13	7	linguistic|spoken	#FC622F	0.685343851433722
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	14	7		#D7141E	0.835259350678076
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.863469371814661
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	16	7		#D7141E	0.807288842899724
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	17	7		#FC622F	0.693128286420501
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	18	7	phonological|reading|read	#FC622F	0.629859285588041
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	19	7		#FC622F	0.607555536992062
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	20	7	perceptual|recognition	#FD913D	0.556903646486783
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	21	7		#FD913D	0.563194406137292
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	22	7		#FD913D	0.599703886141183
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	23	7	verb	#FD913D	0.580337223559125
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	1	8	outcome|reward	#FFF1A9	0.175536490531874
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	2	8	anticipation	#FEE188	0.200138210655407
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	3	8	outcomes	#FEE188	0.210942518786002
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	4	8	choice|choices	#FEE188	0.277515124101424
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	5	8	decisions|probability	#FDAD4A	0.405659096845412
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	6	8	reversal	#FEE188	0.249580238968885
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	7	8	classification|incorrect	#FECB68	0.330588557040795
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	8	8		#FDAD4A	0.414086699639558
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	9	8	agerelated|fluency|probes	#FDAD4A	0.41505615974098
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	10	8	engaged	#FDAD4A	0.493252198402896
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	11	8	explicit|knowledge	#FD913D	0.533713547905838
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	12	8		#FC622F	0.656258454085268
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	13	8		#F03623	0.749777397009994
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	14	8		#F03623	0.789566640556757
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	15	8		#F03623	0.776142206787255
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	16	8		#F03623	0.757168630795726
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	17	8	lexical	#FD913D	0.564649957719445
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	18	8		#FC622F	0.610237036033497
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	19	8		#FC622F	0.613020040316437
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	20	8		#FD913D	0.566902475004861
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	21	8	encoding	#FECB68	0.369840856017434
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	22	8	retrieval	#FDAD4A	0.438119838725176
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	23	8	verbal	#FD913D	0.510639462999614
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	1	9	incentive|monetary|money|rewards	#FFF1A9	0.101183270394651
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	2	9	loss	#FEE188	0.211617704926914
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	3	9		#FEE188	0.290148759345267
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	4	9		#FECB68	0.3399015336718
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	5	9	decisionmaking	#FECB68	0.356079489104736
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	6	9		#FECB68	0.363756519906591
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	7	9		#FECB68	0.334249931193871
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	8	9		#FECB68	0.365412604084866
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	9	9		#FDAD4A	0.426405828060732
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	10	9		#FD913D	0.536714793138374
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	11	9		#FD913D	0.598111936154193
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	12	9		#FC622F	0.622704752869794
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	13	9	noun	#FC622F	0.660010128055332
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	14	9	meaning	#FC622F	0.648211222961003
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	15	9	english	#FD913D	0.532151586659997
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	16	9	pseudoword|pseudowords	#FC622F	0.626459505617365
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	17	9		#FC622F	0.62085240543888
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	18	9		#FC622F	0.606392313128633
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	19	9	familiar|judgment	#FD913D	0.539290628124807
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	20	9	pair|pairs	#FD913D	0.513326578364756
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	21	9		#FD913D	0.517264009092593
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	22	9		#FDAD4A	0.441900797885532
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	23	9	letter|working	#FECB68	0.349398872368505
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	1	10	losses|reinforcement|win	#FFF1A9	0.17132412385136
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	2	10	gain	#FFF1A9	0.111381480414684
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	3	10	expectation	#FFF1A9	0.159959152426408
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	4	10	risk	#FEE188	0.261284177181422
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	5	10	fact	#FEE188	0.248800170450009
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	6	10	associative	#FEE188	0.21184139796247
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	7	10	familiarity|judgments|old	#FECB68	0.332229626481296
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	8	10	contextual|text	#FFF1A9	0.17217478253551
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	9	10	recall|retrieved	#FEE188	0.290513429874841
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	10	10	conceptual|semantically	#FDAD4A	0.469637258414038
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	11	10	grammatical|speakers	#FD913D	0.561147442434561
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	12	10	nouns	#FC622F	0.606316809288951
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	13	10	japanese	#FDAD4A	0.443990113156019
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	14	10	languages	#FDAD4A	0.437676004427199
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	15	10	written	#FD913D	0.514860727864733
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	16	10	chinese|phonology	#FECB68	0.39174308351061
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	17	10	orthographic	#FDAD4A	0.427922554373536
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	18	10		#FC622F	0.632595943931249
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	19	10		#FC622F	0.643408214320883
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	20	10	association|decision	#FDAD4A	0.458023783325528
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	21	10	selection	#FECB68	0.335371575900271
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	22	10	letters	#FEE188	0.256639276558191
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	23	10	demand|load	#FECB68	0.308196843822939
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	1	11	conditioned|conditioning	#FFFFCC	0.03119720838723
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	2	11		#FFF1A9	0.179436902622144
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	3	11	drug|placebo	#FEE188	0.216453167136195
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	4	11		#FECB68	0.300375584457778
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	5	11	associations	#FEE188	0.235481286671314
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	6	11		#FEE188	0.281652612900122
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	7	11	episodic|recollection	#FEE188	0.238577332737454
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	8	11		#FEE188	0.291975370762608
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	9	11		#FD913D	0.566348148697766
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	10	11	concepts	#FD913D	0.501312096349576
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	11	11		#FC622F	0.673619977388475
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	12	11		#FC622F	0.653743508477978
