UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	18	1	negative|positive	#FDAD4A	0.493157905346455
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	19	1		#FDAD4A	0.413708419537788
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	20	1	ear|order	#FECB68	0.337589090228972
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	21	1	motor	#FFF1A9	0.192713960296684
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	22	1	visual	#FFF1A9	0.17435602477589
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	23	1	age|image|response	#FECB68	0.307961721517579
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	1	2	sound|sounds	#FFF1A9	0.134645321383855
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	2	2		#FFF1A9	0.179037121275969
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.129814015376066
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	4	2		#FEE188	0.290385485188299
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	5	2		#FEE188	0.295803274277754
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	6	2		#FEE188	0.289406954627208
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	7	2	sensation	#FFF1A9	0.197818480137783
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	8	2	heat|noxious	#FEE188	0.208779178707557
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	9	2		#FECB68	0.311900382898177
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	10	2		#FECB68	0.398782113482525
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	11	2		#FDAD4A	0.421378881935166
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	12	2	valence	#FDAD4A	0.401608844832877
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	13	2	person|social	#FD913D	0.576733586139756
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	14	2		#FECB68	0.324604241405577
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	15	2	face|faces	#FEE188	0.212441225368035
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	16	2		#FECB68	0.38543304165547
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	17	2		#FDAD4A	0.437018232118698
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	18	2		#FDAD4A	0.446955137004054
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	19	2		#FDAD4A	0.400935183757614
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	20	2		#FECB68	0.313739281875892
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	21	2	images|spatial	#FEE188	0.292027279136067
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	22	2	control	#FEE188	0.296214860477971
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	23	2	time	#FECB68	0.318301560331876
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.10783106574434
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	2	3	noise|tones	#FFF1A9	0.148106533012017
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	3	3		#FEE188	0.243729133653168
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	4	3		#FEE188	0.278298361945058
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	5	3	frequency	#FEE188	0.296797451515262
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	6	3		#FECB68	0.324034915501317
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	7	3		#FEE188	0.251539379045794
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	8	3	temperature	#FFF1A9	0.16857417368056
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	9	3		#FEE188	0.280685771577906
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	10	3	pleasant|unpleasant	#FEE188	0.238169361977562
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	11	3	anxiety	#FEE188	0.273108601359528
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	12	3		#FDAD4A	0.4123982767019
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	13	3		#FDAD4A	0.415636950197
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	14	3		#FECB68	0.355854792620471
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	15	3		#FECB68	0.341493112231178
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	16	3	picture	#FEE188	0.291293799598829
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	17	3		#FDAD4A	0.403647614487551
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	18	3	value	#FECB68	0.38774184638939
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	19	3	cue	#FECB68	0.336661962062112
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	20	3	error|target	#FEE188	0.282067580063446
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	21	3	attention	#FEE188	0.235245340603935
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	22	3		#FEE188	0.292271025417127
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	23	3	number	#FEE188	0.288944952869484
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	1	4	voice	#FFF1A9	0.136824429629367
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	2	4		#FFF1A9	0.183533146662135
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	3	4	hearing	#FFF1A9	0.153873450188412
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	4	4		#FEE188	0.253730815417708
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	5	4	overt	#FFF1A9	0.190629531506458
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	6	4		#FEE188	0.273892546222494
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	7	4		#FEE188	0.29091446906458
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.203043077285319
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	9	4	unpleasantness	#FEE188	0.247382290254
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	10	4	skin|subjective	#FECB68	0.365157318417257
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	11	4	depression	#FDAD4A	0.42202137549462
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	12	4	experience	#FDAD4A	0.411637861268809
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	13	4	female	#FECB68	0.323505588164803
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	14	4	male	#FECB68	0.378008613247658
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	15	4	pictures	#FEE188	0.251726981930227
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	16	4		#FECB68	0.335400963804407
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	17	4	perception	#FEE188	0.260196534233985
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	18	4		#FECB68	0.349909368532314
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	19	4		#FECB68	0.332181831909751
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	20	4		#FECB68	0.30333764346302
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	21	4	correct	#FECB68	0.314549101676988
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	22	4	work	#FEE188	0.262440336772386
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	23	4	memory	#FECB68	0.335100170794099
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	1	5	prosodic|prosody	#FFFFCC	0.0980913879102561
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	2	5	phonetic	#FFF1A9	0.182597863681656
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	3	5	syllable|syllables	#FEE188	0.216911476437511
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	4	5		#FEE188	0.237565678739644
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	5	5	lip|production	#FFF1A9	0.106979752612621
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	6	5	somatotopic	#FFF1A9	0.124056562152802
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	7	5		#FECB68	0.336521223083885
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	8	5		#FECB68	0.331162922141333
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	9	5	empathy	#FECB68	0.345235325957936
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	10	5		#FDAD4A	0.427578380937274
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	11	5	disorder	#FDAD4A	0.464561483544476
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	12	5		#FDAD4A	0.448619731199082
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	13	5		#FDAD4A	0.408957468030957
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	14	5		#FECB68	0.360114380861137
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	15	5		#FECB68	0.352127768358915
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	16	5		#FECB68	0.325470818304423
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	17	5		#FECB68	0.331003265130802
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	18	5	mental	#FECB68	0.382796844578983
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	19	5	go	#FEE188	0.276619042070698
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	20	5	object	#FFF1A9	0.148095285283334
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	21	5		#FEE188	0.282950039107919
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	22	5		#FEE188	0.294143405023408
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	23	5	word|words	#FEE188	0.243414366329257
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	1	6		#FECB68	0.336913182862428
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	2	6		#FECB68	0.348812083254314
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	3	6		#FECB68	0.376648934460868
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	4	6	vocal	#FEE188	0.201755565527656
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	5	6	articulatory	#FFF1A9	0.154850006094866
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	6	6		#FECB68	0.304878618702362
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	7	6	oddball	#FECB68	0.327210097020359
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	8	6	perceived	#FEE188	0.215457210854206
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	9	6	errorrelated	#FECB68	0.357307197590772
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	10	6	approach	#FECB68	0.349710974273599
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	11	6	schizophrenia	#FDAD4A	0.408181651330664
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	12	6	acquisition	#FECB68	0.322181524827847
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	13	6		#FECB68	0.35006859408478
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	14	6		#FEE188	0.268566949480986
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	15	6		#FEE188	0.271823868253303
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	16	6		#FEE188	0.280329175045997
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	17	6		#FEE188	0.279620439667427
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	18	6		#FEE188	0.275054966560526
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	19	6		#FEE188	0.285142326310636
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	20	6	objects	#FFF1A9	0.193657478202253
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	21	6		#FEE188	0.284958001752869
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	22	6		#FEE188	0.260958066991791
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	23	6	language|semantic	#FEE188	0.221800924440915
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	1	7	dopamine|dopaminergic	#FFF1A9	0.185954966970054
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	2	7		#FECB68	0.352821631132629
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	3	7		#FDAD4A	0.48925367074635
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	4	7		#FDAD4A	0.490568317430331
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	5	7		#FDAD4A	0.478864571725133
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	6	7		#FDAD4A	0.443499601266096
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	7	7		#FDAD4A	0.43461417370861
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	8	7		#FDAD4A	0.410726214916645
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	9	7		#FDAD4A	0.409899987451105
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	10	7		#FDAD4A	0.408928806495399
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	11	7		#FDAD4A	0.411892123531859
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	12	7		#FECB68	0.382397324954277
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	13	7	linguistic|spoken	#FFF1A9	0.184267839282743
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	14	7		#FEE188	0.236095180524531
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.202453437175623
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	16	7		#FEE188	0.2348722043139
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	17	7		#FEE188	0.240632031680821
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	18	7	phonological|reading|read	#FFF1A9	0.199355905665851
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	19	7		#FEE188	0.270200326837708
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	20	7	perceptual|recognition	#FEE188	0.279406982576725
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	21	7		#FECB68	0.307763775570192
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	22	7		#FEE188	0.278671722275289
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	23	7	verb	#FEE188	0.252400716313998
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	1	8	outcome|reward	#FECB68	0.380077992528287
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	2	8	anticipation	#FEE188	0.29231459609312
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	3	8	outcomes	#FDAD4A	0.430160200560684
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	4	8	choice|choices	#FDAD4A	0.424811154525593
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	5	8	decisions|probability	#FDAD4A	0.425253304641184
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	6	8	reversal	#FDAD4A	0.426399631146137
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	7	8	classification|incorrect	#FECB68	0.336652345823211
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	8	8		#FDAD4A	0.412765929499874
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	9	8	agerelated|fluency|probes	#FECB68	0.310641419148235
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	10	8	engaged	#FECB68	0.301539946593527
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	11	8	explicit|knowledge	#FECB68	0.346510665742514
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	12	8		#FECB68	0.312487927782677
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	13	8		#FEE188	0.244873134215638
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	14	8		#FEE188	0.219611514190519
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	15	8		#FEE188	0.20780138129831
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	16	8		#FEE188	0.215370656178239
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	17	8	lexical	#FFF1A9	0.183410835497611
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	18	8		#FEE188	0.267719087796909
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	19	8		#FECB68	0.299930564135579
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	20	8		#FECB68	0.346095908034479
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	21	8	encoding	#FECB68	0.314961817120957
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	22	8	retrieval	#FDAD4A	0.402473191059485
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	23	8	verbal	#FEE188	0.271856394463237
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	1	9	incentive|monetary|money|rewards	#FEE188	0.253486515544186
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	2	9	loss	#FECB68	0.341454835107863
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	3	9		#FDAD4A	0.466201698985859
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	4	9		#FDAD4A	0.494167804089502
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	5	9	decisionmaking	#FDAD4A	0.434609678256066
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	6	9		#FDAD4A	0.46640815110976
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	7	9		#FDAD4A	0.44751765758249
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	8	9		#FDAD4A	0.420891306776342
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	9	9		#FDAD4A	0.422447286996315
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	10	9		#FECB68	0.36806893726994
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	11	9		#FECB68	0.323881966412846
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	12	9		#FEE188	0.287579151087218
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	13	9	noun	#FFF1A9	0.179791517091278
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	14	9	meaning	#FFF1A9	0.169230365518789
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	15	9	english	#FFF1A9	0.146416063892668
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	16	9	pseudoword|pseudowords	#FFF1A9	0.122572386866261
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	17	9		#FEE188	0.224309780599452
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	18	9		#FECB68	0.317193326656332
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	19	9	familiar|judgment	#FECB68	0.390636890280045
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	20	9	pair|pairs	#FECB68	0.341132165683393
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	21	9		#FECB68	0.363651410793353
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	22	9		#FECB68	0.302095370959792
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	23	9	letter|working	#FEE188	0.215436062657776
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	1	10	losses|reinforcement|win	#FEE188	0.242071467085526
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	2	10	gain	#FEE188	0.206251652793725
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	3	10	expectation	#FEE188	0.288853847750629
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	4	10	risk	#FDAD4A	0.414657759542836
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	5	10	fact	#FECB68	0.395465886431198
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	6	10	associative	#FECB68	0.315413424753193
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	7	10	familiarity|judgments|old	#FDAD4A	0.456400210701261
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	8	10	contextual|text	#FECB68	0.319435085497869
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	9	10	recall|retrieved	#FECB68	0.373834211720669
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	10	10	conceptual|semantically	#FEE188	0.284800205564949
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	11	10	grammatical|speakers	#FFF1A9	0.198882678214138
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	12	10	nouns	#FFF1A9	0.17650369705717
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	13	10	japanese	#FFF1A9	0.139007686621205
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	14	10	languages	#FFF1A9	0.125472593319055
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	15	10	written	#FFF1A9	0.106632650728595
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	16	10	chinese|phonology	#FFF1A9	0.125250593676294
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	17	10	orthographic	#FFF1A9	0.180054238073625
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	18	10		#FECB68	0.357648012742965
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	19	10		#FDAD4A	0.402873878645259
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	20	10	association|decision	#FDAD4A	0.445778704987539
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	21	10	selection	#FECB68	0.330556670719596
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	22	10	letters	#FEE188	0.222855440857472
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	23	10	demand|load	#FEE188	0.246910278953958
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	1	11	conditioned|conditioning	#FEE188	0.220505417919583
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	2	11		#FECB68	0.347438771452693
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	3	11	drug|placebo	#FECB68	0.361888649656928
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	4	11		#FDAD4A	0.423001289148757
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	5	11	associations	#FECB68	0.354736808146571
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	6	11		#FDAD4A	0.484697330055452
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	7	11	episodic|recollection	#FD913D	0.527944815550798
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	8	11		#FDAD4A	0.464452931805302
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	9	11		#FDAD4A	0.4040852543769
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	10	11	concepts	#FECB68	0.317664043952462
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	11	11		#FEE188	0.290810417516292
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	12	11		#FEE188	0.263802386730297
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	13	11	german	#FEE188	0.233922194258053
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	14	11	readers	#FEE188	0.213075296623023
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	15	11	character|name|naming	#FFF1A9	0.104896764978644
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	16	11		#FFF1A9	0.198950843005138
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	17	11	novel	#FEE188	0.249727432102306
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	18	11		#FECB68	0.318163390708471
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	19	11	child|children	#FECB68	0.32021785165452
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	20	11	adults	#FECB68	0.379628599028142
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	21	11	ability|feedback|learning	#FECB68	0.389848625281735
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	22	11	cues|delay	#FEE188	0.261920093616722
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	23	11	attentional|difficulty|targets	#FEE188	0.221417271041536
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	1	12	aversive|shock	#FEE188	0.274880554409305
