UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	19	3	cue	#FD913D	0.567623608220937
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	20	3	error|target	#FC622F	0.62924208771793
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	21	3	attention	#FDAD4A	0.479061628529419
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	22	3		#FD913D	0.545934401859331
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	23	3	number	#FD913D	0.558800158430118
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	1	4	voice	#F03623	0.769994433792262
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	2	4		#D7141E	0.856185028527687
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	3	4	hearing	#FD913D	0.593037265531244
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	4	4		#D7141E	0.849775073126772
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	5	4	overt	#D7141E	0.824143291629342
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	6	4		#B10026	0.909007493965497
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	7	4		#D7141E	0.882656544829218
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.647772811616855
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	9	4	unpleasantness	#F03623	0.779936423069485
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	10	4	skin|subjective	#D7141E	0.829133532353906
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	11	4	depression	#D7141E	0.883472735661776
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	12	4	experience	#D7141E	0.874647302486022
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	13	4	female	#F03623	0.702415850091546
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	14	4	male	#D7141E	0.894132709960889
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	15	4	pictures	#F03623	0.755435829177372
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	16	4		#D7141E	0.866722990015204
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	17	4	perception	#D7141E	0.828575222923934
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	18	4		#F03623	0.708303832223002
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	19	4		#FC622F	0.632170326914152
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	20	4		#FD913D	0.580832300959945
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	21	4	correct	#FD913D	0.559525961945167
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	22	4	work	#FD913D	0.511709222059947
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	23	4	memory	#FD913D	0.515244983525691
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	1	5	prosodic|prosody	#F03623	0.784876593429027
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	2	5	phonetic	#FD913D	0.58549648991257
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	3	5	syllable|syllables	#FC622F	0.696463280820392
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	4	5		#D7141E	0.831558519680005
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	5	5	lip|production	#FC622F	0.696072348773174
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	6	5	somatotopic	#FC622F	0.623409302666132
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	7	5		#B10026	0.982941378459322
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	8	5		#B10026	0.913787893248106
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	9	5	empathy	#B10026	0.911054045025001
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	10	5		#B10026	0.959895669561062
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	11	5	disorder	#F03623	0.783431516658064
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	12	5		#B10026	0.952682468104995
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	13	5		#B10026	0.982357307946374
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	14	5		#B10026	0.963616004128099
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	15	5		#B10026	0.965235930862318
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	16	5		#B10026	0.932466458344743
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	17	5		#D7141E	0.848142873663244
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	18	5	mental	#FD913D	0.588349452589945
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	19	5	go	#FC622F	0.60236841336536
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	20	5	object	#FECB68	0.331511158869824
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	21	5		#FD913D	0.592868169918796
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	22	5		#FC622F	0.610592396565628
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	23	5	word|words	#FD913D	0.521305490826466
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	1	6		#B10026	0.992039869357882
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	2	6		#B10026	0.978067037241907
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	3	6		#B10026	1
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	4	6	vocal	#F03623	0.733283814925399
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	5	6	articulatory	#FD913D	0.532852975843977
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	6	6		#B10026	0.921097927300485
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	7	6	oddball	#F03623	0.781093852350296
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	8	6	perceived	#D7141E	0.883085089973927
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	9	6	errorrelated	#F03623	0.749863304262519
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	10	6	approach	#F03623	0.783040275849602
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	11	6	schizophrenia	#D7141E	0.860774052195944
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	12	6	acquisition	#D7141E	0.81075421164319
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	13	6		#B10026	0.938047237863048
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	14	6		#D7141E	0.831536558449047
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	15	6		#D7141E	0.845701328384058
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	16	6		#D7141E	0.84077891982558
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	17	6		#F03623	0.73657742430624
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	18	6		#FC622F	0.645981622206068
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	19	6		#FC622F	0.655331824272101
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	20	6	objects	#FDAD4A	0.4564108676923
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	21	6		#FC622F	0.643878648188549
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	22	6		#FC622F	0.641972620433826
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	23	6	language|semantic	#FC622F	0.620915567023522
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	1	7	dopamine|dopaminergic	#FDAD4A	0.478968757375673
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	2	7		#FC622F	0.667281259676461
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	3	7		#D7141E	0.866212093248654
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	4	7		#B10026	0.922528650541164
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	5	7		#B10026	0.931648390165122
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	6	7		#B10026	0.994691595933155
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	7	7		#B10026	0.993065272974908
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	8	7		#B10026	0.930190999948007
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	9	7		#B10026	0.954871411558217
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	10	7		#D7141E	0.893958481777782
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	11	7		#D7141E	0.865689217434296
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	12	7		#D7141E	0.85666391463005
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	13	7	linguistic|spoken	#FC622F	0.645282774160769
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	14	7		#F03623	0.773438043494807
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.749758729614344
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	16	7		#F03623	0.743706238198329
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	17	7		#FC622F	0.683745675503767
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	18	7	phonological|reading|read	#FC622F	0.611820454361223
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	19	7		#FC622F	0.657006635867048
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	20	7	perceptual|recognition	#FC622F	0.65580238417355
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	21	7		#FC622F	0.684595618496059
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	22	7		#FC622F	0.681629790546574
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	23	7	verb	#FC622F	0.691434055145195
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	1	8	outcome|reward	#FC622F	0.660971369615585
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	2	8	anticipation	#FD913D	0.582208723853636
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	3	8	outcomes	#FC622F	0.639877931840572
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	4	8	choice|choices	#FC622F	0.624300145301435
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	5	8	decisions|probability	#D7141E	0.890708107086974
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	6	8	reversal	#F03623	0.798698713598413
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	7	8	classification|incorrect	#FC622F	0.688591717904732
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	8	8		#D7141E	0.847807867602592
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	9	8	agerelated|fluency|probes	#D7141E	0.825121291343478
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	10	8	engaged	#FC622F	0.695141170683485
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	11	8	explicit|knowledge	#FC622F	0.614347352001189
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	12	8		#F03623	0.765016965090998
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	13	8		#F03623	0.749861253713548
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	14	8		#F03623	0.729475516564308
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	15	8		#F03623	0.708369922347058
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	16	8		#F03623	0.709643376826245
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	17	8	lexical	#FD913D	0.599311409106756
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	18	8		#FC622F	0.648482889209858
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	19	8		#FC622F	0.681637506794876
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	20	8		#FC622F	0.69873643653798
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	21	8	encoding	#FC622F	0.627582577648362
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	22	8	retrieval	#FD913D	0.598537770155123
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	23	8	verbal	#F03623	0.705418392799702
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	1	9	incentive|monetary|money|rewards	#FECB68	0.367911277422413
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	2	9	loss	#FC622F	0.617685742571447
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	3	9		#F03623	0.720356745336023
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	4	9		#F03623	0.776117128020212
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	5	9	decisionmaking	#FC622F	0.603160929968139
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	6	9		#D7141E	0.840545811680235
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	7	9		#D7141E	0.816651195573311
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	8	9		#D7141E	0.803055842663091
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	9	9		#D7141E	0.816049670047367
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	10	9		#F03623	0.762600111300397
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	11	9		#F03623	0.765730668806311
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	12	9		#F03623	0.744207444285043
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	13	9	noun	#FC622F	0.661395134303091
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	14	9	meaning	#FD913D	0.588915548335895
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	15	9	english	#FD913D	0.527867537711788
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	16	9	pseudoword|pseudowords	#FC622F	0.642010946430362
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	17	9		#FC622F	0.650788062581554
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	18	9		#FC622F	0.699254883687339
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	19	9	familiar|judgment	#FC622F	0.659600229354391
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	20	9	pair|pairs	#FC622F	0.673649510860054
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	21	9		#F03623	0.759099515252879
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	22	9		#FC622F	0.696029463742885
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	23	9	letter|working	#FD913D	0.543615452771541
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	1	10	losses|reinforcement|win	#FD913D	0.546137894148071
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	2	10	gain	#FECB68	0.390873729249383
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	3	10	expectation	#F03623	0.720821391583456
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	4	10	risk	#FC622F	0.619849252084706
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	5	10	fact	#FD913D	0.561395139546713
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	6	10	associative	#FC622F	0.635169150666162
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	7	10	familiarity|judgments|old	#FD913D	0.575981578015784
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	8	10	contextual|text	#FC622F	0.651670889272608
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	9	10	recall|retrieved	#FD913D	0.551072946644519
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	10	10	conceptual|semantically	#FD913D	0.537296401544469
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	11	10	grammatical|speakers	#F03623	0.793774025844372
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	12	10	nouns	#FC622F	0.686641388056576
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	13	10	japanese	#FDAD4A	0.467254417776487
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	14	10	languages	#FDAD4A	0.453045274863789
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	15	10	written	#FDAD4A	0.405694425463212
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	16	10	chinese|phonology	#FDAD4A	0.423932989833194
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	17	10	orthographic	#FDAD4A	0.460217109394077
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	18	10		#F03623	0.758203675294939
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	19	10		#D7141E	0.804821193957847
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	20	10	association|decision	#D7141E	0.824682887314994
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	21	10	selection	#F03623	0.716250737988177
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	22	10	letters	#FDAD4A	0.436283570646925
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	23	10	demand|load	#FD913D	0.586808062244622
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	1	11	conditioned|conditioning	#FEE188	0.293015923972888
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	2	11		#FC622F	0.659272859658863
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	3	11	drug|placebo	#FC622F	0.616673889354257
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	4	11		#F03623	0.78485408558988
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	5	11	associations	#FC622F	0.608066061956901
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	6	11		#FC622F	0.683189158308416
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	7	11	episodic|recollection	#FD913D	0.524890274126126
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	8	11		#FC622F	0.647633847237276
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	9	11		#D7141E	0.809825536425671
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	10	11	concepts	#FDAD4A	0.451388356555081
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	11	11		#F03623	0.800437132133013
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	12	11		#F03623	0.753666577975341
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	13	11	german	#F03623	0.757505233622743
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	14	11	readers	#FC622F	0.641910339774713
50308e39-a4a2-34b1-a4cc-a22ec3ae67d5	de Falco S	15	11	character|name|naming	#FDAD4A	0.450317282262429
