UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.428046456698327
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	2	3	noise|tones	#FDAD4A	0.457789110712186
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	3	3		#FD913D	0.594617500111475
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	4	3		#FC622F	0.638014801929271
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	5	3	frequency	#FD913D	0.592974683737726
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	6	3		#FC622F	0.654778431285649
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	7	3		#FDAD4A	0.432122509765834
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	8	3	temperature	#FECB68	0.383619015708227
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	9	3		#FECB68	0.393722303904641
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	10	3	pleasant|unpleasant	#FEE188	0.271327652965061
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	11	3	anxiety	#FEE188	0.283751132932358
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	12	3		#FD913D	0.524694260729046
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	13	3		#FC622F	0.65821560459665
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	14	3		#FC622F	0.665857077423552
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	15	3		#F03623	0.724616765468714
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	16	3	picture	#F03623	0.718105505935602
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	17	3		#F03623	0.794588592894499
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	18	3	value	#F03623	0.772955639108214
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	19	3	cue	#F03623	0.775734231967944
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	20	3	error|target	#F03623	0.770036961914039
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	21	3	attention	#F03623	0.753809697594593
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	22	3		#F03623	0.715349241039202
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	23	3	number	#F03623	0.705545167146559
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	1	4	voice	#FDAD4A	0.49777154715375
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	2	4		#FDAD4A	0.482531261401018
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	3	4	hearing	#FD913D	0.556360552193712
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	4	4		#FC622F	0.610821496810968
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	5	4	overt	#FC622F	0.606766935089413
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	6	4		#FC622F	0.670647051703469
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	7	4		#FD913D	0.527790472987731
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.293127052364693
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	9	4	unpleasantness	#FECB68	0.335787940271831
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	10	4	skin|subjective	#FDAD4A	0.423006240057038
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	11	4	depression	#FDAD4A	0.472148330368057
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	12	4	experience	#FD913D	0.541877975224434
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	13	4	female	#FD913D	0.511446747937992
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	14	4	male	#FC622F	0.674517535888475
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	15	4	pictures	#F03623	0.718978767280253
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	16	4		#D7141E	0.892136375549775
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	17	4	perception	#B10026	1
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	18	4		#B10026	0.905374636693403
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	19	4		#D7141E	0.840453985622556
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	20	4		#D7141E	0.804056098582522
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	21	4	correct	#FC622F	0.68684990624333
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	22	4	work	#F03623	0.706471181975813
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	23	4	memory	#FC622F	0.645115776985905
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	1	5	prosodic|prosody	#FECB68	0.319600550003627
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	2	5	phonetic	#FECB68	0.373648031441404
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	3	5	syllable|syllables	#FDAD4A	0.442748816671843
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	4	5		#FC622F	0.608994920158459
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	5	5	lip|production	#FD913D	0.589183793163531
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	6	5	somatotopic	#FDAD4A	0.480558798692508
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	7	5		#FC622F	0.604216828314498
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	8	5		#FDAD4A	0.483186498711556
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	9	5	empathy	#FDAD4A	0.437711676124927
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	10	5		#FD913D	0.561830885063436
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	11	5	disorder	#FD913D	0.539521571243948
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	12	5		#FC622F	0.639231623584004
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	13	5		#FC622F	0.668831897323786
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	14	5		#F03623	0.714235216217819
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	15	5		#F03623	0.771696342436988
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	16	5		#D7141E	0.883846868776637
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	17	5		#B10026	0.91787871304409
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	18	5	mental	#D7141E	0.844385290729419
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	19	5	go	#F03623	0.780791504792734
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	20	5	object	#F03623	0.738002873208551
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	21	5		#F03623	0.758741731539473
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	22	5		#FC622F	0.696388097284788
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	23	5	word|words	#FC622F	0.60443209751623
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	1	6		#FC622F	0.656624563490086
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	2	6		#FC622F	0.662171160894028
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	3	6		#F03623	0.719155037287128
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	4	6	vocal	#FDAD4A	0.477784039948929
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	5	6	articulatory	#FD913D	0.523154273791926
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	6	6		#FC622F	0.687097212763295
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	7	6	oddball	#F03623	0.728243562865935
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	8	6	perceived	#FDAD4A	0.484006449150973
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	9	6	errorrelated	#FECB68	0.332354563731793
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	10	6	approach	#FDAD4A	0.442494472506013
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	11	6	schizophrenia	#FC622F	0.633012655913845
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	12	6	acquisition	#FD913D	0.547195449114278
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	13	6		#FC622F	0.668410518273232
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	14	6		#FD913D	0.571459279083942
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	15	6		#FC622F	0.6123406082055
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	16	6		#FC622F	0.664465771459871
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	17	6		#F03623	0.799244977312572
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	18	6		#D7141E	0.834891267236356
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	19	6		#D7141E	0.844177636375819
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	20	6	objects	#D7141E	0.864818929274245
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	21	6		#F03623	0.770814141689093
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	22	6		#FC622F	0.664390079272603
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	23	6	language|semantic	#FC622F	0.611389984144175
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	1	7	dopamine|dopaminergic	#FDAD4A	0.447842606078382
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	2	7		#FD913D	0.554152414576646
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	3	7		#FC622F	0.655068737288391
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	4	7		#F03623	0.71056862264411
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	5	7		#FC622F	0.691390264243117
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	6	7		#FC622F	0.680522348395556
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	7	7		#FC622F	0.611543967561305
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	8	7		#FD913D	0.518572385103877
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	9	7		#FD913D	0.523400141759993
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	10	7		#FD913D	0.592168290119152
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	11	7		#FC622F	0.624394960826724
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	12	7		#FC622F	0.65346458478055
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	13	7	linguistic|spoken	#FD913D	0.580381747538164
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	14	7		#FD913D	0.5191370199175
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.457827860578251
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	16	7		#FD913D	0.577212526427424
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	17	7		#F03623	0.709240510724102
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	18	7	phonological|reading|read	#FC622F	0.697402261862585
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	19	7		#D7141E	0.807886261463032
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	20	7	perceptual|recognition	#D7141E	0.88208840562032
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	21	7		#F03623	0.760500555659187
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	22	7		#FC622F	0.660650424756325
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	23	7	verb	#FC622F	0.601035793295964
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	1	8	outcome|reward	#FDAD4A	0.452426344630362
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	2	8	anticipation	#FDAD4A	0.488575289253668
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	3	8	outcomes	#FD913D	0.516082972534278
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	4	8	choice|choices	#FDAD4A	0.499862859104918
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	5	8	decisions|probability	#FD913D	0.598136546698384
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	6	8	reversal	#FDAD4A	0.419219094124701
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	7	8	classification|incorrect	#FDAD4A	0.416191667447762
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	8	8		#FD913D	0.543521096194771
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	9	8	agerelated|fluency|probes	#FDAD4A	0.455226498595882
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	10	8	engaged	#FC622F	0.647641500024091
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	11	8	explicit|knowledge	#FDAD4A	0.412329054489696
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	12	8		#FD913D	0.577738446230833
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	13	8		#FD913D	0.57118088068051
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	14	8		#FD913D	0.550353297819281
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	15	8		#FD913D	0.552741030330134
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	16	8		#FD913D	0.572520774762195
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	17	8	lexical	#FD913D	0.586655663971948
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	18	8		#F03623	0.713848911445581
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	19	8		#F03623	0.756264367263105
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	20	8		#F03623	0.757964744696194
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	21	8	encoding	#FC622F	0.658177198877085
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	22	8	retrieval	#FC622F	0.623462285388652
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	23	8	verbal	#FC622F	0.611389183502185
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	1	9	incentive|monetary|money|rewards	#FD913D	0.505593059686097
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	2	9	loss	#FDAD4A	0.468671273959905
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	3	9		#FD913D	0.551172450440455
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	4	9		#FD913D	0.56300439869547
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	5	9	decisionmaking	#FDAD4A	0.464344048072894
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	6	9		#FD913D	0.555730499206314
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	7	9		#FD913D	0.532160648032143
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	8	9		#FD913D	0.543043504972929
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	9	9		#FD913D	0.582398752857611
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	10	9		#FD913D	0.56347120738062
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	11	9		#FD913D	0.542834270702447
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	12	9		#FD913D	0.53135123908573
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	13	9	noun	#FDAD4A	0.454769775551512
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	14	9	meaning	#FD913D	0.597302158247804
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	15	9	english	#FD913D	0.561776197737088
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	16	9	pseudoword|pseudowords	#FD913D	0.528142704162897
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	17	9		#FC622F	0.638343389009817
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	18	9		#F03623	0.709129258504459
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	19	9	familiar|judgment	#F03623	0.703222479000287
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	20	9	pair|pairs	#FD913D	0.572065498646251
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	21	9		#F03623	0.712467888985101
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	22	9		#F03623	0.710229788782873
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	23	9	letter|working	#FC622F	0.666584786704576
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	1	10	losses|reinforcement|win	#FDAD4A	0.446530294173789
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	2	10	gain	#FDAD4A	0.457002720062623
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	3	10	expectation	#FDAD4A	0.409078902448629
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	4	10	risk	#FECB68	0.365359099086835
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	5	10	fact	#FEE188	0.281521213623667
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	6	10	associative	#FDAD4A	0.415757703512208
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	7	10	familiarity|judgments|old	#FC622F	0.620296403797033
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	8	10	contextual|text	#FDAD4A	0.406239705691704
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	9	10	recall|retrieved	#FD913D	0.584014628423587
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	10	10	conceptual|semantically	#FECB68	0.379821093608969
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	11	10	grammatical|speakers	#FDAD4A	0.486907788201016
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	12	10	nouns	#FDAD4A	0.451648510419106
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	13	10	japanese	#FECB68	0.385295283739849
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	14	10	languages	#FD913D	0.573513710513303
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	15	10	written	#B10026	0.904057743417554
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	16	10	chinese|phonology	#FD913D	0.528701278458263
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	17	10	orthographic	#FD913D	0.514266145190139
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	18	10		#F03623	0.711664774227701
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	19	10		#FC622F	0.692943679895453
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	20	10	association|decision	#FD913D	0.545932387515545
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	21	10	selection	#FC622F	0.634756212723464
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	22	10	letters	#F03623	0.739725319559853
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	23	10	demand|load	#FC622F	0.605623151679915
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	1	11	conditioned|conditioning	#FECB68	0.353872237013386
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	2	11		#FDAD4A	0.463674836151782
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	3	11	drug|placebo	#FDAD4A	0.439594625305134
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	4	11		#FDAD4A	0.49975628417799
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	5	11	associations	#FEE188	0.284830169372993
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	6	11		#FD913D	0.566342878405038
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	7	11	episodic|recollection	#FC622F	0.622113447270595
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	8	11		#FD913D	0.582857833829499
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	9	11		#FC622F	0.6066032595269
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	10	11	concepts	#FFF1A9	0.19596615126708
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	11	11		#FD913D	0.5903915542114
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	12	11		#FC622F	0.637172392244381
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	13	11	german	#FD913D	0.575859186864575
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	14	11	readers	#FD913D	0.511295052341185
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	15	11	character|name|naming	#B10026	0.901802013556883
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	16	11		#F03623	0.736021965686982
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	17	11	novel	#FC622F	0.693792067123786
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	18	11		#FC622F	0.694393290393568
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	19	11	child|children	#FC622F	0.67377528013082
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	20	11	adults	#FC622F	0.693384689466662
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	21	11	ability|feedback|learning	#FC622F	0.675502658020573
2793d251-1d70-3b61-b218-b28cf0f5a376	Manginelli AA	22	11	cues|delay	#F03623	0.704746156543039
