UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	2	11		#FEE188	0.294310320922129
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	3	11	drug|placebo	#FDAD4A	0.440031081864788
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	4	11		#FD913D	0.599917936060974
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	5	11	associations	#F03623	0.708359834754085
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	6	11		#FC622F	0.627690385939806
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	7	11	episodic|recollection	#FDAD4A	0.407568861710669
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	8	11		#FD913D	0.583773324767468
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	9	11		#FC622F	0.609066470087263
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	10	11	concepts	#FECB68	0.309629183324533
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	11	11		#FD913D	0.587245276117241
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	12	11		#FC622F	0.636995361839961
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	13	11	german	#FD913D	0.505218510596949
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	14	11	readers	#F03623	0.726084166762548
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	15	11	character|name|naming	#F03623	0.719856624322036
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	16	11		#F03623	0.794605603423917
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	17	11	novel	#F03623	0.799252746050922
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	18	11		#D7141E	0.831704112169313
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	19	11	child|children	#F03623	0.709481931520109
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	20	11	adults	#D7141E	0.875726949635628
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	21	11	ability|feedback|learning	#D7141E	0.879437067623688
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	22	11	cues|delay	#B10026	0.934879480649819
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	23	11	attentional|difficulty|targets	#B10026	0.944266485993327
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	1	12	aversive|shock	#FFF1A9	0.156689874867784
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	2	12	reactivity	#FFF1A9	0.170402713749773
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	3	12	males|sex|women	#FDAD4A	0.458514193272775
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	4	12	animal	#FECB68	0.367503984862185
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	5	12	animals	#FECB68	0.307184365674364
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	6	12		#FDAD4A	0.489149292715604
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	7	12	remember|subsequent	#FDAD4A	0.417688282796653
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	8	12	autobiographical|memories	#FFF1A9	0.11758751340449
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	9	12		#FD913D	0.542049838631268
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	10	12	violation|violations	#FECB68	0.300515565189232
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	11	12	aphasia	#FDAD4A	0.481461404928694
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	12	12	nonwords	#FD913D	0.507798547074914
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	13	12	dyslexia	#FD913D	0.582077148196676
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	14	12		#F03623	0.796491085758887
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	15	12	priming	#F03623	0.745988486394566
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	16	12		#D7141E	0.814412049763225
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	17	12	category|repetition	#D7141E	0.811228858274079
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	18	12		#D7141E	0.831786244915011
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	19	12	developmental|development	#F03623	0.761476187766956
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	20	12		#D7141E	0.898085181165066
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	21	12	space	#D7141E	0.863191641562481
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	22	12		#B10026	0.973226628514404
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	23	12	color	#B10026	0.907329224235015
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	1	13	threat	#FFF1A9	0.144429883010556
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	2	13	regulation	#FFF1A9	0.17501178948813
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	3	13		#FECB68	0.388068512628259
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	4	13	masked	#FECB68	0.352376086320217
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	5	13	scene|scenes	#FEE188	0.219799358949778
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	6	13		#FDAD4A	0.438396372672374
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	7	13	confidence|remembered	#FEE188	0.275578720961418
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	8	13		#FD913D	0.501845733094476
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	9	13		#FD913D	0.547784094053032
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	10	13	ambiguity|ambiguous	#FECB68	0.325785890237987
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	11	13		#FC622F	0.602778918430597
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	12	13		#F03623	0.792643675544491
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	13	13	writing	#FC622F	0.648228939920608
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	14	13		#D7141E	0.859279649404861
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	15	13	categorization|congruency|prime	#F03623	0.707441545063083
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	16	13		#D7141E	0.83018222259436
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	17	13	mask	#F03623	0.726709966217234
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	18	13		#D7141E	0.872236579276831
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	19	13		#D7141E	0.883023369499084
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	20	13		#B10026	0.917625797186449
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	21	13	conflict|congruent|incongruent	#D7141E	0.868085810161564
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	22	13	errors	#D7141E	0.856445632253803
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	23	13	maintenance|probe|wm	#B10026	0.915330060908561
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	1	14	angry|fearful|happy	#FFFFCC	0.0894398258042372
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	2	14		#FEE188	0.19957872256162
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	3	14	awareness|conscious|ptsd	#FECB68	0.306375137834246
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	4	14		#FDAD4A	0.399898220680167
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	5	14	houses|photographs	#FEE188	0.229624297582155
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	6	14		#FDAD4A	0.463515465432158
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	7	14	hits	#FDAD4A	0.4921518589902
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	8	14	famous	#FEE188	0.27326851455191
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	9	14	names	#FECB68	0.359430923986657
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	10	14	family	#FDAD4A	0.423709740863623
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	11	14	competition|mouth	#FC622F	0.630521135743949
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	12	14	abilities	#D7141E	0.820050710934641
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	13	14	implicit|unfamiliar	#F03623	0.717511120989577
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	14	14		#D7141E	0.852419817352126
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	15	14	tom	#FC622F	0.637463560907926
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	16	14		#D7141E	0.893789033967999
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	17	14		#D7141E	0.898494810446748
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	18	14	stop	#F03623	0.796420010016089
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	19	14	inhibition|inhibitory|nogo	#F03623	0.759805281483938
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	20	14	monitoring|stroop	#F03623	0.77551234622605
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	21	14	interference	#B10026	0.92376744497388
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	22	14		#B10026	0.93687324867086
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	23	14	demands|executive	#D7141E	0.898301257283625
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	1	15	anger	#FFFFCC	0.098993216552835
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	2	15	stress	#FFF1A9	0.151692048294543
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	3	15	feelings	#FEE188	0.240152503125119
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	4	15	salient	#FECB68	0.330025397464157
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	5	15	novelty	#FEE188	0.231486353741541
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	6	15	movie	#FDAD4A	0.429475322489708
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	7	15		#FC622F	0.637079842656268
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	8	15		#F03623	0.704558054093033
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	9	15	longterm	#FC622F	0.625190866561454
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	10	15		#F03623	0.750775228231296
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	11	15	reasoning|relational	#FC622F	0.661987299515464
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	12	15		#D7141E	0.850133728739695
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	13	15	presentations	#FD913D	0.595832569219826
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	14	15		#D7141E	0.853882608098591
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	15	15	identity	#FC622F	0.699171818897115
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	16	15		#B10026	0.939802841238721
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	17	15	strategies|strategy	#F03623	0.734988963700185
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	18	15	card|cards	#FD913D	0.580875888461367
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	19	15	gonogo	#F03623	0.748342559374759
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	20	15		#B10026	0.907338529221942
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	21	15	switching|switch	#D7141E	0.843665666299841
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	22	15		#B10026	0.932513197727691
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	23	15	2back|rule	#D7141E	0.859178960066637
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.140402930300673
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	2	16	disgust|sexual	#FFF1A9	0.119058590595331
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	3	16	olfactory	#FFF1A9	0.10247809061185
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	4	16	physiological	#FEE188	0.214546515300805
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	5	16	depressed|depressive|habituation	#FFF1A9	0.191814199643166
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	6	16	schizophrenic	#FDAD4A	0.45722880281137
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	7	16	colors|contexts	#FDAD4A	0.445678095121267
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	8	16	aging|encoded	#FD913D	0.545126727895288
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	9	16	goal	#FD913D	0.558489696693435
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	10	16		#F03623	0.783929979574209
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	11	16	autism|autistic|nonverbal	#FC622F	0.605418681557853
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	12	16		#D7141E	0.830904882896584
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	13	16	bottomup|repetitions	#FC622F	0.662212951994663
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	14	16	adaptation	#F03623	0.750615130470455
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	15	16	irrelevant	#D7141E	0.825094194862444
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	16	16	distractor|distractors	#B10026	0.990490293935602
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	17	16		#B10026	0.972645944563057
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	18	16	subtraction	#F03623	0.737931450296628
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	19	16	1back|nback	#FC622F	0.617287848433367
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	20	16	manipulation|rules	#D7141E	0.872818881273442
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	21	16		#B10026	0.952576760891574
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	22	16		#B10026	0.922245025688589
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	23	16	digit	#D7141E	0.84148892938218
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	1	17	avoidance	#FFFFCC	0.0894024127437259
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	2	17		#FEE188	0.219546720941575
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	3	17	eating|food	#FFFFCC	0.0517837304611772
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	4	17	taste	#FFF1A9	0.144426710412236
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	5	17	bipolar	#FEE188	0.211454418356482
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	6	17	illness|uncertainty	#FDAD4A	0.436627408069426
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	7	17	females|probabilistic	#FDAD4A	0.415267755377008
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	8	17	rejection	#FECB68	0.376222251531622
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	9	17	colour|paired	#FD913D	0.583951732337647
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	10	17		#D7141E	0.864262199114255
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	11	17		#D7141E	0.873381214855598
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	12	17		#D7141E	0.859204219862106
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	13	17	taskirrelevant	#FC622F	0.658749663015085
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	14	17		#D7141E	0.834463492368467
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	15	17	suppression	#FC622F	0.666323963916218
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	16	17		#B10026	0.94443530862608
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	17	17	shifting|shortterm	#D7141E	0.87217318768606
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	18	17	digits	#D7141E	0.815013605792722
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	19	17	search	#D7141E	0.899521801017622
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	20	17	counting|taskrelated	#D7141E	0.897864479800418
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	21	17	topdown	#B10026	0.910296701931803
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	22	17	visuospatial	#D7141E	0.811361906047143
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	23	17	arithmetic|calculation|solving	#F03623	0.759348875492734
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	1	18	addiction|craving|drugs	#FFF1A9	0.194213015107359
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	2	18	allele|genotype|polymorphism	#FFF1A9	0.181013442709152
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	3	18	motivation	#FEE188	0.279507427260786
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	4	18	heart	#FECB68	0.313758798824342
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	5	18	sleep	#FECB68	0.386524660876911
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	6	18	expectancy	#FDAD4A	0.420784821175026
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	7	18	phasic|salience	#FDAD4A	0.470781607263968
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	8	18	adolescence|adolescents	#FDAD4A	0.437832979319281
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	9	18	intelligence|tracking	#FC622F	0.636509957419114
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	10	18		#B10026	0.941755898028665
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	11	18	serial	#F03623	0.710654438698252
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	12	18		#D7141E	0.899281233553858
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	13	18	spatially|taskrelevant	#F03623	0.78691743003395
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	14	18		#D7141E	0.836864992534034
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	15	18	attended|attend|unattended	#FD913D	0.581922238720198
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	16	18	rotation|shapes	#D7141E	0.840845530731483
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	17	18	rehearsal	#B10026	0.93530432552521
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	18	18	learned	#F03623	0.755241891847394
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	19	18		#B10026	0.99153434425285
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	20	18	cued|preparatory	#D7141E	0.868129518155361
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	21	18		#B10026	0.993185797192888
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	22	18		#B10026	0.969015993454954
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	23	18	numbers|numerical	#D7141E	0.867664475704925
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	1	19	future	#FEE188	0.273057381650358
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	2	19	negatively	#FEE188	0.259252176727906
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	3	19	distress|epilepsy|selfreported	#FFF1A9	0.143605772683601
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.301543077361606
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	5	19	alcohol|amount|impulsivity	#FECB68	0.396990138127039
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	6	19	game|success	#FECB68	0.323053074078964
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	7	19	adhd|childhood|engagement	#FD913D	0.512357827084475
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	8	19		#F03623	0.780672722262941
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	9	19		#B10026	0.907544975570365
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	10	19		#B10026	0.954805643812904
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	11	19		#B10026	0.934895547119051
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	12	19	endogenous	#FC622F	0.630438471056514
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	13	19	cueing|invalid|orienting	#F03623	0.708218363269702
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	14	19		#D7141E	0.850194173701293
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	15	19	multisensory	#FC622F	0.640446520866689
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	16	19		#D7141E	0.864986430767392
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	17	19	shifts	#D7141E	0.89812764138924
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	18	19	covert	#B10026	0.920914103845513
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	19	19		#B10026	0.942578146527787
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	20	19	preparation	#D7141E	0.871936066678199
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	21	19	discrimination|training	#B10026	1
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	22	19	sequences	#D7141E	0.850360935256746
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	23	19		#D7141E	0.886730513010957
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.116143396466415
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	2	20	empathic|theory	#FECB68	0.32269847781591
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	3	20	attribution|intentional	#FFF1A9	0.148870155360198
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	4	20	elderly|oscillations	#FEE188	0.239368602136039
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	5	20	antipsychotic|virtual	#FECB68	0.328958396003481
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	6	20		#FC622F	0.665314603006913
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	7	20	experiences	#FDAD4A	0.412441849185313
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	8	20	categorical|pressure	#FD913D	0.596540470215554
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	9	20	play|skills	#F03623	0.710007753990299
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	10	20	automatic|trained	#F03623	0.799495010463161
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	11	20		#B10026	0.954651080049276
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	12	20	practice	#F03623	0.799182473334128
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	13	20	visuomotor	#F03623	0.749084037839892
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	14	20		#D7141E	0.821926099036825
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	15	20	tool	#FC622F	0.607369982631646
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	16	20	vision	#FDAD4A	0.474282730022104
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	17	20	visually	#B10026	0.909891805642179
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	18	20	saccade|saccades|saccadic	#FC622F	0.691002458634308
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	19	20	locations	#D7141E	0.887449693931657
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	20	20	imagery|planning	#D7141E	0.823291289472688
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	21	20		#B10026	0.922319435820701
