UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	13	4	female	#FD913D	0.533429492009443
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	14	4	male	#F03623	0.704758112712485
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	15	4	pictures	#F03623	0.764607516287991
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	16	4		#F03623	0.773819543646285
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	17	4	perception	#FC622F	0.616307603645143
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	18	4		#FC622F	0.607637664406279
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	19	4		#FD913D	0.555534640461105
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	20	4		#FD913D	0.506276099408379
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	21	4	correct	#FECB68	0.376941270119061
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	22	4	work	#FECB68	0.337723664743075
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	23	4	memory	#FDAD4A	0.435775992614298
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	1	5	prosodic|prosody	#FFF1A9	0.117556584274652
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	2	5	phonetic	#FFF1A9	0.160724592633924
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	3	5	syllable|syllables	#FFF1A9	0.136996392207929
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	4	5		#FEE188	0.220738822495559
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	5	5	lip|production	#FFF1A9	0.181996173453008
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	6	5	somatotopic	#FFF1A9	0.173112123068059
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	7	5		#FEE188	0.207126136022811
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	8	5		#FEE188	0.228798110196079
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	9	5	empathy	#FECB68	0.330142946182941
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	10	5		#FDAD4A	0.48305478938148
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	11	5	disorder	#FDAD4A	0.493977747311043
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	12	5		#FD913D	0.58732368599459
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	13	5		#FC622F	0.649014242383781
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	14	5		#F03623	0.716035476268294
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	15	5		#F03623	0.739783953754885
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	16	5		#F03623	0.700727964048443
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	17	5		#FC622F	0.663536708884025
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	18	5	mental	#FC622F	0.601850361737388
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	19	5	go	#FD913D	0.531259185365979
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	20	5	object	#FD913D	0.544111799323258
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	21	5		#FDAD4A	0.462992549125899
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	22	5		#FDAD4A	0.430949175129336
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	23	5	word|words	#FECB68	0.324914700360112
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	1	6		#FDAD4A	0.420034144986748
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	2	6		#FDAD4A	0.407343062133966
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	3	6		#FECB68	0.383523898651689
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	4	6	vocal	#FFF1A9	0.0997779334256043
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	5	6	articulatory	#FFF1A9	0.110125763154834
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	6	6		#FEE188	0.270550034230635
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	7	6	oddball	#FEE188	0.244407315710669
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	8	6	perceived	#FECB68	0.332198204703542
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	9	6	errorrelated	#FFF1A9	0.119149469518682
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	10	6	approach	#FDAD4A	0.478559972911558
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	11	6	schizophrenia	#FDAD4A	0.457665879930414
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	12	6	acquisition	#FDAD4A	0.423001697250876
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	13	6		#FD913D	0.55919481029358
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	14	6		#FDAD4A	0.497147998323716
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	15	6		#FD913D	0.533900912030456
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	16	6		#FD913D	0.541860533644616
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	17	6		#FD913D	0.508071473345458
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	18	6		#FD913D	0.507403072166223
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	19	6		#FD913D	0.532305776684505
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	20	6	objects	#FC622F	0.624247526446933
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	21	6		#FD913D	0.510553323061016
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	22	6		#FDAD4A	0.421147289936975
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	23	6	language|semantic	#FECB68	0.383980542125427
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	1	7	dopamine|dopaminergic	#FECB68	0.383684869354332
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	2	7		#FDAD4A	0.450863510559205
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	3	7		#FDAD4A	0.412625707504397
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	4	7		#FECB68	0.393764849854336
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	5	7		#FECB68	0.379195759537295
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	6	7		#FDAD4A	0.410953915121693
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	7	7		#FECB68	0.362639614900305
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	8	7		#FECB68	0.389985205761651
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	9	7		#FDAD4A	0.410062333324073
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	10	7		#FD913D	0.517086754482057
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	11	7		#FD913D	0.535029354470759
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	12	7		#FD913D	0.505222684893514
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	13	7	linguistic|spoken	#FECB68	0.327039349270446
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	14	7		#FDAD4A	0.431463484249324
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.428229695126882
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	16	7		#FDAD4A	0.435426361403538
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	17	7		#FDAD4A	0.419087326764733
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	18	7	phonological|reading|read	#FECB68	0.32060754532296
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	19	7		#FDAD4A	0.489762597760403
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	20	7	perceptual|recognition	#FC622F	0.648384851414648
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	21	7		#FD913D	0.505545752799316
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	22	7		#FDAD4A	0.421431095810051
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	23	7	verb	#FECB68	0.37346000836286
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	1	8	outcome|reward	#FDAD4A	0.433654419510236
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	2	8	anticipation	#FDAD4A	0.414266793957182
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	3	8	outcomes	#FECB68	0.386694433127857
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	4	8	choice|choices	#FEE188	0.289712659228908
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	5	8	decisions|probability	#FDAD4A	0.485851544038878
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	6	8	reversal	#FECB68	0.314884109789494
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	7	8	classification|incorrect	#FECB68	0.36470591204909
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	8	8		#FDAD4A	0.452006935887571
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	9	8	agerelated|fluency|probes	#FEE188	0.297053063639553
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	10	8	engaged	#FDAD4A	0.46884185555493
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	11	8	explicit|knowledge	#FDAD4A	0.467943039343096
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	12	8		#FDAD4A	0.455534730150536
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	13	8		#FDAD4A	0.403349491977463
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	14	8		#FECB68	0.397559238928351
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	15	8		#FECB68	0.390308969933284
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	16	8		#FECB68	0.395107565527366
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	17	8	lexical	#FEE188	0.288513204284542
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	18	8		#FDAD4A	0.408419389834785
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	19	8		#FDAD4A	0.472913788606595
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	20	8		#FD913D	0.533199968742579
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	21	8	encoding	#FD913D	0.514253329003239
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	22	8	retrieval	#FDAD4A	0.466641825591804
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	23	8	verbal	#FECB68	0.36593947912726
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	1	9	incentive|monetary|money|rewards	#FECB68	0.382011496304561
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	2	9	loss	#FDAD4A	0.421832692454741
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	3	9		#FDAD4A	0.41530817300923
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	4	9		#FDAD4A	0.418411260722181
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	5	9	decisionmaking	#FEE188	0.246658773401154
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	6	9		#FD913D	0.52997341968574
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	7	9		#FD913D	0.538134840917135
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	8	9		#FD913D	0.538906853498175
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	9	9		#FD913D	0.52088704340045
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	10	9		#FDAD4A	0.481434021030635
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	11	9		#FDAD4A	0.434030671805533
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	12	9		#FDAD4A	0.420958320085909
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	13	9	noun	#FECB68	0.312666836572381
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	14	9	meaning	#FECB68	0.314506875069749
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	15	9	english	#FEE188	0.267762341257455
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	16	9	pseudoword|pseudowords	#FEE188	0.25793701289188
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	17	9		#FECB68	0.353356695695365
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	18	9		#FDAD4A	0.422831235059731
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	19	9	familiar|judgment	#FD913D	0.529526303724997
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	20	9	pair|pairs	#FDAD4A	0.410729602774081
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	21	9		#FDAD4A	0.449485633711303
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	22	9		#FECB68	0.392579202537701
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	23	9	letter|working	#FEE188	0.267915190365508
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	1	10	losses|reinforcement|win	#FECB68	0.346734474369171
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	2	10	gain	#FECB68	0.374989815498082
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	3	10	expectation	#FECB68	0.374186774252983
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	4	10	risk	#FECB68	0.386915262023421
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	5	10	fact	#FECB68	0.39538861492728
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	6	10	associative	#FD913D	0.540196095872746
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	7	10	familiarity|judgments|old	#FDAD4A	0.42624271942654
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	8	10	contextual|text	#FC622F	0.610714185308759
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	9	10	recall|retrieved	#FD913D	0.54250526264099
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	10	10	conceptual|semantically	#FECB68	0.305815070849653
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	11	10	grammatical|speakers	#FEE188	0.268615466813571
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	12	10	nouns	#FEE188	0.234619641845659
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	13	10	japanese	#FEE188	0.26573084080541
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	14	10	languages	#FEE188	0.223905681326833
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	15	10	written	#FFF1A9	0.178797098120481
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	16	10	chinese|phonology	#FFF1A9	0.184142531613101
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	17	10	orthographic	#FEE188	0.286324593337356
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	18	10		#FDAD4A	0.420864844378015
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	19	10		#FDAD4A	0.452327158768222
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	20	10	association|decision	#FDAD4A	0.487072545360022
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	21	10	selection	#FECB68	0.369409603332855
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	22	10	letters	#FEE188	0.298184326491576
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	23	10	demand|load	#FEE188	0.293518463234454
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	1	11	conditioned|conditioning	#FECB68	0.387192017899987
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	2	11		#FD913D	0.5503727124791
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	3	11	drug|placebo	#FECB68	0.392771962316526
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	4	11		#FD913D	0.592722364806379
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	5	11	associations	#FD913D	0.517604578490537
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	6	11		#F03623	0.742145724579617
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	7	11	episodic|recollection	#FC622F	0.665423176716476
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	8	11		#F03623	0.757417878776265
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	9	11		#FC622F	0.649681575215346
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	10	11	concepts	#FECB68	0.340408592854494
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	11	11		#FDAD4A	0.44167716003606
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	12	11		#FECB68	0.38395792782963
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	13	11	german	#FECB68	0.371262454789778
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	14	11	readers	#FECB68	0.31950076625528
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	15	11	character|name|naming	#FEE188	0.289243463961419
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	16	11		#FECB68	0.380515096723621
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	17	11	novel	#FDAD4A	0.439980432725017
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	18	11		#FECB68	0.399420803159879
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	19	11	child|children	#FEE188	0.25487641918817
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	20	11	adults	#FDAD4A	0.418360800814
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	21	11	ability|feedback|learning	#FDAD4A	0.468781266464159
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	22	11	cues|delay	#FD913D	0.559419199904522
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	23	11	attentional|difficulty|targets	#FECB68	0.39508400903995
ae6be30b-e449-37d0-aa69-e029c4820e26	Smolka MN	1	12	aversive|shock	#FDAD4A	0.471799386193627
