UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	8	3	temperature	#FEE188	0.286690932410833
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	9	3		#FEE188	0.286957580124151
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	10	3	pleasant|unpleasant	#FEE188	0.287115732599305
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	11	3	anxiety	#FEE188	0.298832189856786
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	12	3		#FECB68	0.342507427678512
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	13	3		#FECB68	0.340877085724085
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	14	3		#FEE188	0.292888685260504
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	15	3		#FEE188	0.268412740414302
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	16	3	picture	#FEE188	0.233501669251408
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	17	3		#FFF1A9	0.126518459635543
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	18	3	value	#FFFFCC	0
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	19	3	cue	#FFFFCC	0.0480930903607847
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	20	3	error|target	#FFFFCC	0.0928412559367883
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	21	3	attention	#FFFFCC	0.0159576435676092
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	22	3		#FFFFCC	0.0710983850942728
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	23	3	number	#FFFFCC	0.0733010053528702
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	1	4	voice	#FDAD4A	0.49396992192689
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	2	4		#FDAD4A	0.470438361657717
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	3	4	hearing	#FECB68	0.368934068075074
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	4	4		#FECB68	0.388393282457851
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	5	4	overt	#FECB68	0.342650383887931
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	6	4		#FECB68	0.346959237997107
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	7	4		#FECB68	0.321923964003273
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.286626414693241
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	9	4	unpleasantness	#FEE188	0.287558372487433
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	10	4	skin|subjective	#FEE188	0.28739522511303
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	11	4	depression	#FEE188	0.298168697752131
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	12	4	experience	#FEE188	0.297999946568789
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	13	4	female	#FECB68	0.306994377045567
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	14	4	male	#FECB68	0.350372058325712
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	15	4	pictures	#FEE188	0.298223883029609
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	16	4		#FEE188	0.256656994678417
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	17	4	perception	#FFF1A9	0.187722967657557
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	18	4		#FFF1A9	0.143163232332572
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	19	4		#FFF1A9	0.103778666074565
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	20	4		#FFFFCC	0.0885019688781448
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	21	4	correct	#FFF1A9	0.118223608868401
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	22	4	work	#FFFFCC	0.0945266780874822
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	23	4	memory	#FFF1A9	0.139699759304301
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	1	5	prosodic|prosody	#FDAD4A	0.485176024126343
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	2	5	phonetic	#FDAD4A	0.443223665320178
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	3	5	syllable|syllables	#FDAD4A	0.452229504009524
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	4	5		#FECB68	0.38974234881551
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	5	5	lip|production	#FECB68	0.329490996734374
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	6	5	somatotopic	#FDAD4A	0.499951710008945
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	7	5		#FECB68	0.3276491050001
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	8	5		#FEE188	0.291468878407859
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	9	5	empathy	#FECB68	0.303060059447778
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	10	5		#FECB68	0.338213548932256
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	11	5	disorder	#FECB68	0.300161541771435
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	12	5		#FECB68	0.363568173214017
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	13	5		#FDAD4A	0.452254785712053
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	14	5		#FDAD4A	0.496043420102131
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	15	5		#FDAD4A	0.490245142774006
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	16	5		#FDAD4A	0.413240649817953
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	17	5		#FDAD4A	0.401249957508579
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	18	5	mental	#FEE188	0.279311570078236
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	19	5	go	#FFFFCC	0.0942698452901909
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	20	5	object	#FFF1A9	0.104677624805768
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	21	5		#FFF1A9	0.157802957606358
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	22	5		#FEE188	0.212018843582543
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	23	5	word|words	#FEE188	0.242915781966417
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	1	6		#FDAD4A	0.424268129948293
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	2	6		#FDAD4A	0.428495781953699
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	3	6		#FDAD4A	0.400260455601345
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	4	6	vocal	#FECB68	0.313977706738024
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	5	6	articulatory	#FECB68	0.309375744845578
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	6	6		#FECB68	0.355829198145478
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	7	6	oddball	#FECB68	0.310094354184417
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	8	6	perceived	#FEE188	0.287632219968113
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	9	6	errorrelated	#FEE188	0.297648549026842
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	10	6	approach	#FECB68	0.387643040178615
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	11	6	schizophrenia	#FECB68	0.392458338828682
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	12	6	acquisition	#FECB68	0.315486998737965
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	13	6		#FD913D	0.520666036437624
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	14	6		#FC622F	0.668175586333162
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	15	6		#FC622F	0.664911323363351
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	16	6		#FC622F	0.629748510352021
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	17	6		#FDAD4A	0.44013940511879
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	18	6		#FECB68	0.329670769115632
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	19	6		#FEE188	0.298396845111451
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	20	6	objects	#FECB68	0.326359559954669
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	21	6		#FEE188	0.242303633952909
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	22	6		#FEE188	0.284205025633418
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	23	6	language|semantic	#FECB68	0.331136923730678
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	1	7	dopamine|dopaminergic	#FEE188	0.288104754469715
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	2	7		#FECB68	0.306623633092065
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	3	7		#FECB68	0.351190939170091
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	4	7		#FECB68	0.355085055882802
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	5	7		#FECB68	0.345658861617994
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	6	7		#FECB68	0.321000574011476
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	7	7		#FECB68	0.309698740489084
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	8	7		#FECB68	0.311845259421831
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	9	7		#FECB68	0.343416611084168
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	10	7		#FDAD4A	0.454787794907011
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	11	7		#FDAD4A	0.473079574144231
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	12	7		#FDAD4A	0.492279191942982
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	13	7	linguistic|spoken	#FD913D	0.509284493332839
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	14	7		#FC622F	0.676295841307795
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.767173309871521
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	16	7		#FC622F	0.631042246413909
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	17	7		#FDAD4A	0.459000293839042
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	18	7	phonological|reading|read	#FDAD4A	0.412671525387353
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	19	7		#FECB68	0.360024536720953
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	20	7	perceptual|recognition	#FECB68	0.345320431355723
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	21	7		#FEE188	0.291924492968183
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	22	7		#FEE188	0.298923338776722
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	23	7	verb	#FEE188	0.281273951865383
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	1	8	outcome|reward	#FEE188	0.287555871101768
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	2	8	anticipation	#FEE188	0.290523833898759
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	3	8	outcomes	#FEE188	0.297045235673422
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	4	8	choice|choices	#FECB68	0.377466117428773
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	5	8	decisions|probability	#FEE188	0.290627076552312
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	6	8	reversal	#FEE188	0.295897729108329
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	7	8	classification|incorrect	#FEE188	0.289279650256042
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	8	8		#FECB68	0.329972073487693
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	9	8	agerelated|fluency|probes	#FECB68	0.350629297902724
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	10	8	engaged	#FD913D	0.516196230629867
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	11	8	explicit|knowledge	#FD913D	0.569133711381908
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	12	8		#FD913D	0.517124044164695
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	13	8		#FD913D	0.565951426394988
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	14	8		#FC622F	0.615190477618642
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	15	8		#FC622F	0.606842906292029
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	16	8		#FD913D	0.566701354045367
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	17	8	lexical	#FECB68	0.356775305108305
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	18	8		#FECB68	0.391795626234861
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	19	8		#FECB68	0.379120917528146
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	20	8		#FECB68	0.341268633447569
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	21	8	encoding	#FEE188	0.282416110510397
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	22	8	retrieval	#FEE188	0.248022419015594
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	23	8	verbal	#FEE188	0.291503315625305
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	1	9	incentive|monetary|money|rewards	#FEE188	0.294464508130453
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	2	9	loss	#FEE188	0.289635121672919
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	3	9		#FECB68	0.316499506861937
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	4	9		#FECB68	0.324451683213417
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	5	9	decisionmaking	#FECB68	0.300074931699549
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	6	9		#FECB68	0.312618886930619
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	7	9		#FECB68	0.316059568351771
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	8	9		#FECB68	0.331297777427933
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	9	9		#FDAD4A	0.413956078923266
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	10	9		#FD913D	0.532061841345878
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	11	9		#FD913D	0.545829401070617
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	12	9		#FD913D	0.515846974513089
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	13	9	noun	#FDAD4A	0.411949106250959
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	14	9	meaning	#FD913D	0.528577021605003
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	15	9	english	#FECB68	0.322383368548917
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	16	9	pseudoword|pseudowords	#FECB68	0.329379497264735
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	17	9		#FDAD4A	0.402092083386491
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	18	9		#FECB68	0.372919211521943
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	19	9	familiar|judgment	#FDAD4A	0.418483529576861
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	20	9	pair|pairs	#FEE188	0.294798357762216
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	21	9		#FECB68	0.308353349331177
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	22	9		#FEE188	0.291730879212344
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	23	9	letter|working	#FEE188	0.239054618029858
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	1	10	losses|reinforcement|win	#FEE188	0.286556738830104
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	2	10	gain	#FEE188	0.288117142504155
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	3	10	expectation	#FEE188	0.289320714407633
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	4	10	risk	#FEE188	0.291833134345244
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	5	10	fact	#FEE188	0.296242762686724
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	6	10	associative	#FECB68	0.3055345998196
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	7	10	familiarity|judgments|old	#FECB68	0.354865531909702
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	8	10	contextual|text	#FDAD4A	0.475881847002351
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	9	10	recall|retrieved	#FECB68	0.358762674325303
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	10	10	conceptual|semantically	#F03623	0.742086673756158
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	11	10	grammatical|speakers	#FECB68	0.367676703402635
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	12	10	nouns	#FDAD4A	0.402301709402179
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	13	10	japanese	#FECB68	0.353340166616137
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	14	10	languages	#FECB68	0.321662489209264
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	15	10	written	#FECB68	0.369430611828735
