UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	15	10	written	#FFF1A9	0.12056657326001
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	16	10	chinese|phonology	#FFF1A9	0.145461929035975
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	17	10	orthographic	#FFF1A9	0.101435863712931
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	18	10		#FFF1A9	0.186800231432536
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	19	10		#FFF1A9	0.196259309667862
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	20	10	association|decision	#FEE188	0.24703321644172
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	21	10	selection	#FEE188	0.234544187897963
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	22	10	letters	#FFF1A9	0.154191887326328
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	23	10	demand|load	#FFF1A9	0.143807357213161
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	1	11	conditioned|conditioning	#FECB68	0.328033409774633
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	2	11		#FECB68	0.315774913889162
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	3	11	drug|placebo	#FFF1A9	0.147444257474671
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	4	11		#FFF1A9	0.190594616108564
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	5	11	associations	#FFF1A9	0.106583384313851
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	6	11		#FECB68	0.339369633571028
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	7	11	episodic|recollection	#FC622F	0.61550250956915
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	8	11		#FDAD4A	0.416310519657729
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	9	11		#FECB68	0.341784583051938
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	10	11	concepts	#FECB68	0.350655907049398
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	11	11		#FFF1A9	0.165951442308325
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	12	11		#FFF1A9	0.132094646474426
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	13	11	german	#FFFFCC	0.0986664785081073
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	14	11	readers	#FFFFCC	0.0832084273357937
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	15	11	character|name|naming	#FFF1A9	0.14284353788488
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	16	11		#FFF1A9	0.125363584860198
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	17	11	novel	#FFF1A9	0.14077094720161
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	18	11		#FFF1A9	0.152341114074071
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	19	11	child|children	#FFF1A9	0.158458017876414
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	20	11	adults	#FFF1A9	0.197394079202092
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	21	11	ability|feedback|learning	#FFF1A9	0.154495040723164
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	22	11	cues|delay	#FFF1A9	0.174582771054934
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	23	11	attentional|difficulty|targets	#FEE188	0.247406724071946
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	1	12	aversive|shock	#FD913D	0.564998182517975
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	2	12	reactivity	#FEE188	0.23062368357256
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	3	12	males|sex|women	#FFFFCC	0.0964609702656381
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	4	12	animal	#FEE188	0.210130581956289
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	5	12	animals	#FFFFCC	0.0460141481417038
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	6	12		#FEE188	0.276866187011122
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	7	12	remember|subsequent	#FFF1A9	0.189568928040955
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	8	12	autobiographical|memories	#FD913D	0.584665611169385
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	9	12		#FECB68	0.301916272987653
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	10	12	violation|violations	#FFFFCC	0.0415049681787702
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	11	12	aphasia	#FFF1A9	0.1615282847638
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	12	12	nonwords	#FFF1A9	0.159868128433874
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	13	12	dyslexia	#FFFFCC	0.0693179284809945
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	14	12		#FFF1A9	0.162995799204382
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	15	12	priming	#FFF1A9	0.150501236879584
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	16	12		#FFF1A9	0.184953362593397
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	17	12	category|repetition	#FFFFCC	0.0987490035522907
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	18	12		#FFF1A9	0.181634756218488
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	19	12	developmental|development	#FFF1A9	0.138415652350545
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	20	12		#FEE188	0.233745873088193
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	21	12	space	#FEE188	0.269852961977187
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	22	12		#FEE188	0.246056944210625
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	23	12	color	#FEE188	0.22048761070439
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	1	13	threat	#FEE188	0.25555414467865
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	2	13	regulation	#F03623	0.722380589644026
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	3	13		#FEE188	0.269706022125066
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	4	13	masked	#FFFFCC	0.0445244923028797
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	5	13	scene|scenes	#FFFFCC	0.0463530192042767
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	6	13		#FEE188	0.203314731486136
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	7	13	confidence|remembered	#FECB68	0.39109475262896
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	8	13		#FEE188	0.290921945863444
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	9	13		#FEE188	0.266748891747631
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	10	13	ambiguity|ambiguous	#FFFFCC	0.0824650504869436
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	11	13		#FFF1A9	0.1709072492548
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	12	13		#FFF1A9	0.15265043831409
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	13	13	writing	#FFF1A9	0.101650695235487
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	14	13		#FFF1A9	0.171277066768122
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	15	13	categorization|congruency|prime	#FFFFCC	0.0969052605097848
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	16	13		#FEE188	0.206597196629257
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	17	13	mask	#FEE188	0.272682315464183
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	18	13		#FFF1A9	0.195647928982307
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	19	13		#FEE188	0.204754554862395
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	20	13		#FEE188	0.263645201481407
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	21	13	conflict|congruent|incongruent	#FECB68	0.369584506374467
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	22	13	errors	#FEE188	0.242496661787398
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	23	13	maintenance|probe|wm	#FEE188	0.209169530323151
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	1	14	angry|fearful|happy	#FFFFCC	0.0738545736924423
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	2	14		#FEE188	0.219792227280471
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	3	14	awareness|conscious|ptsd	#FECB68	0.362816857191884
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	4	14		#FEE188	0.20880150695647
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	5	14	houses|photographs	#FFFFCC	0.0763981040867553
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	6	14		#FFF1A9	0.138850964647559
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	7	14	hits	#FFFFCC	0.0569965862214425
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	8	14	famous	#FFF1A9	0.172956916570875
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	9	14	names	#FFF1A9	0.130272212591491
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	10	14	family	#FFFFCC	0.0647561649310545
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	11	14	competition|mouth	#FEE188	0.203190453812088
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	12	14	abilities	#FFF1A9	0.147759334093246
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	13	14	implicit|unfamiliar	#FFFFCC	0.0709620207125866
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	14	14		#FFF1A9	0.165729788360859
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	15	14	tom	#FD913D	0.522952777232796
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	16	14		#FEE188	0.226434522985696
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	17	14		#FEE188	0.226542487810177
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	18	14	stop	#FFF1A9	0.162475271620649
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	19	14	inhibition|inhibitory|nogo	#FEE188	0.206010762853309
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	20	14	monitoring|stroop	#FECB68	0.316405095811728
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	21	14	interference	#FEE188	0.220176147693154
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	22	14		#FEE188	0.259918096671057
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	23	14	demands|executive	#FFF1A9	0.179503805621997
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	1	15	anger	#FFFFCC	0.0524664235276891
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	2	15	stress	#FEE188	0.290370112336499
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	3	15	feelings	#FEE188	0.279638252195464
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	4	15	salient	#FFF1A9	0.194823678096139
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	5	15	novelty	#FFF1A9	0.173129843029625
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	6	15	movie	#FFF1A9	0.104501980960021
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	7	15		#FFF1A9	0.157595267288783
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	8	15		#FFF1A9	0.135036412882445
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	9	15	longterm	#FFFFCC	0.0895491538094831
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	10	15		#FFF1A9	0.122649355043663
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	11	15	reasoning|relational	#FFFFCC	0.0528515561254541
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	12	15		#FFF1A9	0.143740896683367
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	13	15	presentations	#FFFFCC	0.0805215943892545
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	14	15		#FFF1A9	0.155297552029448
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	15	15	identity	#FFF1A9	0.110144022825566
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	16	15		#FFF1A9	0.182659614236567
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	17	15	strategies|strategy	#FFF1A9	0.173711988040362
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	18	15	card|cards	#FFF1A9	0.127190371211044
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	19	15	gonogo	#FEE188	0.25047551551285
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	20	15		#FEE188	0.244783374829333
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	21	15	switching|switch	#FEE188	0.257796681850849
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	22	15		#FEE188	0.244064248430417
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	23	15	2back|rule	#FFF1A9	0.130934234290352
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0681762407719693
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	2	16	disgust|sexual	#FFFFCC	0.0548861853061685
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	3	16	olfactory	#FFFFCC	0.074912921940209
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	4	16	physiological	#FEE188	0.209765935092576
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	5	16	depressed|depressive|habituation	#FFF1A9	0.183088861450534
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	6	16	schizophrenic	#FFF1A9	0.184592805102521
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	7	16	colors|contexts	#FFFFCC	0.0628187769378775
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	8	16	aging|encoded	#FFF1A9	0.16159024377998
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	9	16	goal	#FFFFCC	0.0728822410931684
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	10	16		#FFF1A9	0.116456644960187
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	11	16	autism|autistic|nonverbal	#FFF1A9	0.128793828134983
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	12	16		#FFF1A9	0.134594199484737
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	13	16	bottomup|repetitions	#FFF1A9	0.184216130443349
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	14	16	adaptation	#FFFFCC	0.0937922837377283
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	15	16	irrelevant	#FFF1A9	0.121168712459019
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	16	16	distractor|distractors	#FFFFCC	0.0684176461763549
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	17	16		#FFF1A9	0.155864839496325
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	18	16	subtraction	#FFF1A9	0.122852759324761
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	19	16	1back|nback	#FFF1A9	0.119309031066627
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	20	16	manipulation|rules	#FFF1A9	0.191125931493597
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	21	16		#FEE188	0.207684651345395
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	22	16		#FFF1A9	0.178657106828656
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	23	16	digit	#FEE188	0.26330438913665
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	1	17	avoidance	#FFFFCC	0.0507338591126179
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	2	17		#FFF1A9	0.159985292861234
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	3	17	eating|food	#FFFFCC	0.0585196305566453
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	4	17	taste	#FFF1A9	0.197933531839849
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	5	17	bipolar	#FFF1A9	0.175089566517343
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	6	17	illness|uncertainty	#FECB68	0.354740940900748
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	7	17	females|probabilistic	#FFF1A9	0.179412464534998
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	8	17	rejection	#FECB68	0.362016373863786
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	9	17	colour|paired	#FFFFCC	0.0285277785165938
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	10	17		#FFF1A9	0.155907845110606
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	11	17		#FFF1A9	0.160435280395158
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	12	17		#FFF1A9	0.177000155856433
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	13	17	taskirrelevant	#FFFFCC	0.0763142032624723
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	14	17		#FFF1A9	0.115365820678805
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	15	17	suppression	#FFF1A9	0.124440928019425
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	16	17		#FFFFCC	0.0922981810691726
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	17	17	shifting|shortterm	#FFFFCC	0.0149308252396571
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	18	17	digits	#FDAD4A	0.404122872692236
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	19	17	search	#FFF1A9	0.134115185580603
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	20	17	counting|taskrelated	#FFF1A9	0.117420413845194
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	21	17	topdown	#FFF1A9	0.113336059437522
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	22	17	visuospatial	#FFFFCC	0.0754255391196313
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	23	17	arithmetic|calculation|solving	#FFF1A9	0.136455667399133
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	1	18	addiction|craving|drugs	#FFF1A9	0.14846481081596
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	2	18	allele|genotype|polymorphism	#FEE188	0.285963580199553
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	3	18	motivation	#FFFFCC	0.0888564428124905
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	4	18	heart	#FFF1A9	0.192747503545442
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	5	18	sleep	#FFF1A9	0.17097727693518
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	6	18	expectancy	#FEE188	0.2180533859223
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	7	18	phasic|salience	#FDAD4A	0.44491935849047
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	8	18	adolescence|adolescents	#FDAD4A	0.463772621721701
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	9	18	intelligence|tracking	#FFFFCC	0.0868843986506187
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	10	18		#FEE188	0.234850958771131
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	11	18	serial	#FFFFCC	0.0930327579550777
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	12	18		#FFF1A9	0.171770866441217
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	13	18	spatially|taskrelevant	#FFF1A9	0.105915460787416
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	14	18		#FFFFCC	0.0814532194077404
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	15	18	attended|attend|unattended	#FFFFCC	0.0284740675277337
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	16	18	rotation|shapes	#FFFFCC	0.0686309118175399
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	17	18	rehearsal	#FFFFCC	0.0645221944660512
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	18	18	learned	#FFFFCC	0.0952498417065198
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	19	18		#FEE188	0.220544946617001
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	20	18	cued|preparatory	#FECB68	0.317621086039935
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	21	18		#FFF1A9	0.184545716960965
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	22	18		#FFF1A9	0.149914032154763
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	23	18	numbers|numerical	#FFF1A9	0.129355270614837
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	1	19	future	#FEE188	0.261982156573737
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	2	19	negatively	#FFF1A9	0.183903576265257
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0987192354033051
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.316847721421698
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	5	19	alcohol|amount|impulsivity	#FEE188	0.276219753266135
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	6	19	game|success	#FECB68	0.350761655441848
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	7	19	adhd|childhood|engagement	#FFF1A9	0.147986541678206
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	8	19		#FDAD4A	0.486167647023956
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	9	19		#FECB68	0.381409323932176
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	10	19		#FEE188	0.227859423656893
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	11	19		#FEE188	0.209483182687208
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	12	19	endogenous	#FEE188	0.23367331253386
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	13	19	cueing|invalid|orienting	#FFFFCC	0.0856685749192395
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	14	19		#FFFFCC	0.0864064072917778
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	15	19	multisensory	#FFFFCC	0.040343178165309
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	16	19		#FFFFCC	0.0751083631709674
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	17	19	shifts	#FFF1A9	0.132225679154948
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	18	19	covert	#FFF1A9	0.194917383834405
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	19	19		#FEE188	0.201164779591846
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	20	19	preparation	#FECB68	0.336482952578659
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	21	19	discrimination|training	#FFF1A9	0.101086323312991
901e0e77-5ec1-3a5a-b98e-634dd6bf01a3	Tebartz van Elst L	22	19	sequences	#FFF1A9	0.103304944690743
