UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	17	4	perception	#FDAD4A	0.440252854583265
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	18	4		#FEE188	0.257954770601202
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	19	4		#FFF1A9	0.187676171778528
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	20	4		#FFF1A9	0.13929636342226
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	21	4	correct	#FFF1A9	0.126223730000288
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	22	4	work	#FFFFCC	0.0613754614949527
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	23	4	memory	#FFF1A9	0.123959430191906
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	1	5	prosodic|prosody	#FECB68	0.388559577188669
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	2	5	phonetic	#FECB68	0.386487485416416
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	3	5	syllable|syllables	#FEE188	0.297608936747058
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	4	5		#FECB68	0.335782971323287
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	5	5	lip|production	#FECB68	0.332375365813503
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	6	5	somatotopic	#FD913D	0.558672513967267
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	7	5		#FD913D	0.542863105255696
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	8	5		#FD913D	0.523957146607275
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	9	5	empathy	#FD913D	0.533486573011463
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	10	5		#FD913D	0.554866103386298
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	11	5	disorder	#FD913D	0.501718784114117
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	12	5		#FD913D	0.578048745416342
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	13	5		#FD913D	0.571706999699419
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	14	5		#FD913D	0.522534816249968
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	15	5		#FD913D	0.505734641341642
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	16	5		#FDAD4A	0.419881477621942
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	17	5		#FECB68	0.311600632943336
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	18	5	mental	#FFF1A9	0.137242409085459
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	19	5	go	#FFF1A9	0.123252791220892
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	20	5	object	#FFFFCC	0
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	21	5		#FFFFCC	0.0973438806549996
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	22	5		#FFF1A9	0.102083637040591
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	23	5	word|words	#FFFFCC	0.0385673605251489
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	1	6		#FD913D	0.582879036513807
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	2	6		#FD913D	0.536822379569977
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	3	6		#FDAD4A	0.465891478581314
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	4	6	vocal	#FEE188	0.281134936230015
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	5	6	articulatory	#FFF1A9	0.188029186833463
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	6	6		#FECB68	0.365912774424182
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	7	6	oddball	#FECB68	0.342242845934978
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	8	6	perceived	#FECB68	0.380295518356602
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	9	6	errorrelated	#FECB68	0.32739958475777
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	10	6	approach	#FDAD4A	0.462208387221284
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	11	6	schizophrenia	#FDAD4A	0.473463207728432
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	12	6	acquisition	#FDAD4A	0.457289448646129
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	13	6		#FDAD4A	0.402710453947348
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	14	6		#FEE188	0.280546154334178
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	15	6		#FEE188	0.281575053693878
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	16	6		#FEE188	0.268949119971724
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	17	6		#FFF1A9	0.193430066712305
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	18	6		#FFF1A9	0.14159556076334
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	19	6		#FFF1A9	0.154348250563408
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	20	6	objects	#FFF1A9	0.121896577506556
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	21	6		#FFF1A9	0.12898478762251
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	22	6		#FFF1A9	0.100898210715996
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	23	6	language|semantic	#FFFFCC	0.0906759030024175
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	1	7	dopamine|dopaminergic	#FD913D	0.533373446726085
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	2	7		#FDAD4A	0.457026916520135
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	3	7		#FEE188	0.270989686005212
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	4	7		#FEE188	0.239651891367598
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	5	7		#FEE188	0.214341392438725
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	6	7		#FEE188	0.297315737773822
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	7	7		#FECB68	0.327651183422034
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	8	7		#FECB68	0.330937886438728
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	9	7		#FECB68	0.375760126471176
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	10	7		#FECB68	0.346662903493334
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	11	7		#FECB68	0.359670548352649
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	12	7		#FECB68	0.327678647634904
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	13	7	linguistic|spoken	#FEE188	0.214220912165385
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	14	7		#FEE188	0.215883815255568
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.185883445692508
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	16	7		#FFF1A9	0.177702840689284
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	17	7		#FFF1A9	0.144362578025093
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	18	7	phonological|reading|read	#FFF1A9	0.120648215131147
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	19	7		#FFF1A9	0.154477221642407
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	20	7	perceptual|recognition	#FEE188	0.232180296100687
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	21	7		#FFF1A9	0.170706822893993
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	22	7		#FFF1A9	0.133193561815272
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	23	7	verb	#FFF1A9	0.107492007209193
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	1	8	outcome|reward	#FDAD4A	0.436089939509223
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	2	8	anticipation	#FDAD4A	0.450168166849869
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	3	8	outcomes	#FEE188	0.245922800217751
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	4	8	choice|choices	#FFFFCC	0.0778356400723044
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	5	8	decisions|probability	#FFF1A9	0.16592004148405
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	6	8	reversal	#FEE188	0.263765887749426
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	7	8	classification|incorrect	#FEE188	0.234951341148107
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	8	8		#FEE188	0.271529345256688
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	9	8	agerelated|fluency|probes	#FFF1A9	0.165696957284132
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	10	8	engaged	#FFF1A9	0.183685768333889
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	11	8	explicit|knowledge	#FEE188	0.256157109021342
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	12	8		#FEE188	0.220245263800511
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	13	8		#FFF1A9	0.183824392283228
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	14	8		#FFF1A9	0.168706933916882
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	15	8		#FFF1A9	0.154264030378669
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	16	8		#FFF1A9	0.158106466500258
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	17	8	lexical	#FFF1A9	0.129725334865757
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	18	8		#FFF1A9	0.138210770615858
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	19	8		#FFF1A9	0.161107072823813
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	20	8		#FEE188	0.199793489994258
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	21	8	encoding	#FECB68	0.316552173622852
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	22	8	retrieval	#FEE188	0.212157189387413
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	23	8	verbal	#FFF1A9	0.131622874316288
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	1	9	incentive|monetary|money|rewards	#FECB68	0.3123313565452
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	2	9	loss	#FECB68	0.358965835582629
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	3	9		#FEE188	0.281707265952426
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	4	9		#FEE188	0.27053551878287
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	5	9	decisionmaking	#FFFFCC	0.0756453165273556
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	6	9		#FEE188	0.277257498593094
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	7	9		#FEE188	0.287298481338891
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	8	9		#FEE188	0.292789615620785
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	9	9		#FEE188	0.297689634454417
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	10	9		#FEE188	0.231376933545423
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	11	9		#FEE188	0.211881271861242
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	12	9		#FFF1A9	0.186251605924108
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	13	9	noun	#FFFFCC	0.095653896251998
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	14	9	meaning	#FFFFCC	0.0907588316086636
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	15	9	english	#FFFFCC	0.0616978527349991
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	16	9	pseudoword|pseudowords	#FFF1A9	0.126097432840342
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	17	9		#FFF1A9	0.136504682977878
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	18	9		#FFF1A9	0.155837069376719
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	19	9	familiar|judgment	#FFF1A9	0.141634430412028
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	20	9	pair|pairs	#FFF1A9	0.16115303214339
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	21	9		#FEE188	0.212979254449922
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	22	9		#FFF1A9	0.143894651520556
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	23	9	letter|working	#FFFFCC	0.0252067882174221
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	1	10	losses|reinforcement|win	#FEE188	0.222320246667443
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	2	10	gain	#FEE188	0.261162423665246
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	3	10	expectation	#FC622F	0.669242416724865
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	4	10	risk	#FEE188	0.29429995503683
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	5	10	fact	#FD913D	0.520052463629152
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	6	10	associative	#FEE188	0.27734423310039
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	7	10	familiarity|judgments|old	#FFF1A9	0.14721509122125
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	8	10	contextual|text	#FECB68	0.387072855472249
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	9	10	recall|retrieved	#FEE188	0.261943426760998
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	10	10	conceptual|semantically	#FEE188	0.251979205772077
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	11	10	grammatical|speakers	#FEE188	0.19996600861025
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	12	10	nouns	#FFFFCC	0.073670485224438
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	13	10	japanese	#FFF1A9	0.119581426083665
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	14	10	languages	#FFFFCC	0.046141470206163
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	15	10	written	#FFFFCC	0.0858622605219526
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	16	10	chinese|phonology	#FFFFCC	0.0885045488264321
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	17	10	orthographic	#FFF1A9	0.110876724032219
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	18	10		#FFF1A9	0.169954229110037
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	19	10		#FEE188	0.212130955602651
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	20	10	association|decision	#FEE188	0.264978209515751
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	21	10	selection	#FFFFCC	0.0913941030233848
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	22	10	letters	#FFFFCC	0.0507180468853972
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	23	10	demand|load	#FFFFCC	0.0644509268226491
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	1	11	conditioned|conditioning	#FC622F	0.633748255809119
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	2	11		#FC622F	0.691945262449093
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	3	11	drug|placebo	#FC622F	0.642449129411248
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	4	11		#FC622F	0.68183355186654
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	5	11	associations	#FDAD4A	0.41645819909603
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	6	11		#FDAD4A	0.455025445126767
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	7	11	episodic|recollection	#FECB68	0.309932845521196
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	8	11		#FDAD4A	0.425299506205147
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	9	11		#FEE188	0.297686305014047
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	10	11	concepts	#FFFFCC	0.0746191650371875
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	11	11		#FEE188	0.210825790830513
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	12	11		#FFF1A9	0.175629916274559
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	13	11	german	#FFF1A9	0.166397181902024
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	14	11	readers	#FFFFCC	0.0841414759758675
