UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	10	5		#B10026	0.915045202163497
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	11	5	disorder	#D7141E	0.890582644246431
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	12	5		#B10026	0.916226615789824
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	13	5		#D7141E	0.871979025699316
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	14	5		#D7141E	0.823728290742285
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	15	5		#D7141E	0.801352660704051
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	16	5		#F03623	0.76462383071283
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	17	5		#F03623	0.752075385438761
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	18	5	mental	#F03623	0.76907618751722
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	19	5	go	#F03623	0.736911671848227
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	20	5	object	#FD913D	0.532570142132135
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	21	5		#D7141E	0.803494946737324
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	22	5		#D7141E	0.813972378641474
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	23	5	word|words	#FC622F	0.700095740799731
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	1	6		#FD913D	0.513784020932512
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	2	6		#FD913D	0.533424490152142
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	3	6		#FD913D	0.541721643522707
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	4	6	vocal	#FEE188	0.235040920890631
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	5	6	articulatory	#FFF1A9	0.176662436108803
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	6	6		#FD913D	0.526723443927355
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	7	6	oddball	#FC622F	0.640465854619149
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	8	6	perceived	#FD913D	0.588176799028039
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	9	6	errorrelated	#FC622F	0.604485971509195
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	10	6	approach	#FC622F	0.681489302855543
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	11	6	schizophrenia	#D7141E	0.861565317477044
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	12	6	acquisition	#F03623	0.78453523231991
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	13	6		#D7141E	0.801364854032433
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	14	6		#FC622F	0.622718114725182
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	15	6		#FC622F	0.621473250258893
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	16	6		#FC622F	0.645354575315655
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	17	6		#F03623	0.719143840821709
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	18	6		#F03623	0.718102842800444
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	19	6		#F03623	0.745939285121905
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	20	6	objects	#FD913D	0.564402157882221
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	21	6		#F03623	0.797543003970151
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	22	6		#F03623	0.776090347366986
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	23	6	language|semantic	#FC622F	0.680393449440526
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	1	7	dopamine|dopaminergic	#FECB68	0.345329619023132
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	2	7		#FDAD4A	0.483983416702571
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	3	7		#F03623	0.71368868031784
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	4	7		#F03623	0.757276751851618
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	5	7		#D7141E	0.803232137588414
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	6	7		#D7141E	0.815431183358848
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	7	7		#D7141E	0.820113800023845
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	8	7		#D7141E	0.839618012860095
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	9	7		#D7141E	0.848255781526913
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	10	7		#D7141E	0.870229814888481
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	11	7		#D7141E	0.85313323574047
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	12	7		#D7141E	0.829260741354384
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	13	7	linguistic|spoken	#FD913D	0.55618658561551
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	14	7		#FD913D	0.570647532491273
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.485936621150142
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	16	7		#FD913D	0.588845760654924
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	17	7		#FC622F	0.673521895533152
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	18	7	phonological|reading|read	#FC622F	0.641028040775679
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	19	7		#F03623	0.729858204362831
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	20	7	perceptual|recognition	#F03623	0.718806862966764
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	21	7		#D7141E	0.84756961023928
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	22	7		#D7141E	0.831192459125747
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	23	7	verb	#D7141E	0.843568342137634
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	1	8	outcome|reward	#FDAD4A	0.486714313420607
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	2	8	anticipation	#FDAD4A	0.43107318327518
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	3	8	outcomes	#FD913D	0.532990575631235
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	4	8	choice|choices	#FC622F	0.624120357088937
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	5	8	decisions|probability	#D7141E	0.825938977648328
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	6	8	reversal	#D7141E	0.872431150018063
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	7	8	classification|incorrect	#FC622F	0.652498921512791
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	8	8		#D7141E	0.841071192883911
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	9	8	agerelated|fluency|probes	#F03623	0.778150872036068
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	10	8	engaged	#FD913D	0.59825230641864
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	11	8	explicit|knowledge	#F03623	0.714815072513431
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	12	8		#F03623	0.721345959428949
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	13	8		#FC622F	0.638351930820963
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	14	8		#FD913D	0.564407471497869
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	15	8		#FD913D	0.542485163118286
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	16	8		#FD913D	0.573593003167379
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	17	8	lexical	#FC622F	0.619152761446792
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	18	8		#F03623	0.704244785947446
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	19	8		#F03623	0.752018085609572
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	20	8		#D7141E	0.819352003944581
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	21	8	encoding	#D7141E	0.854230259306957
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	22	8	retrieval	#D7141E	0.868731470297707
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	23	8	verbal	#B10026	0.922208791675049
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	1	9	incentive|monetary|money|rewards	#FEE188	0.234118899459931
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	2	9	loss	#FDAD4A	0.438750460708494
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	3	9		#FC622F	0.687773186785043
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	4	9		#F03623	0.794126666053297
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	5	9	decisionmaking	#F03623	0.720745908697036
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	6	9		#D7141E	0.869291891629359
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	7	9		#D7141E	0.848167916367203
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	8	9		#D7141E	0.837577882446315
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	9	9		#D7141E	0.843915769208809
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	10	9		#F03623	0.763083595650533
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	11	9		#FC622F	0.692486736258246
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	12	9		#FC622F	0.671305021869156
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	13	9	noun	#FD913D	0.55404444659382
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	14	9	meaning	#FD913D	0.503829466913298
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	15	9	english	#FD913D	0.501514193010598
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	16	9	pseudoword|pseudowords	#FDAD4A	0.45926684698567
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	17	9		#FC622F	0.67051113327325
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	18	9		#F03623	0.767434169262456
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	19	9	familiar|judgment	#F03623	0.751061850540919
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	20	9	pair|pairs	#D7141E	0.831246718674705
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	21	9		#B10026	0.923087295700003
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	22	9		#B10026	0.942784662683646
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	23	9	letter|working	#B10026	0.920649038005017
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	1	10	losses|reinforcement|win	#FECB68	0.336737707359192
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	2	10	gain	#FEE188	0.280338017610731
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	3	10	expectation	#FD913D	0.591245990340241
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	4	10	risk	#D7141E	0.812065923219343
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	5	10	fact	#F03623	0.785547779501007
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	6	10	associative	#FC622F	0.657034793606733
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	7	10	familiarity|judgments|old	#F03623	0.726602089062146
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	8	10	contextual|text	#FC622F	0.695587802261567
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	9	10	recall|retrieved	#F03623	0.736939461665843
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	10	10	conceptual|semantically	#FD913D	0.51997553188151
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	11	10	grammatical|speakers	#FD913D	0.532368116491319
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	12	10	nouns	#FD913D	0.504433002364601
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	13	10	japanese	#FD913D	0.572394360120063
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	14	10	languages	#FD913D	0.548009349656154
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	15	10	written	#FDAD4A	0.460483839840831
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	16	10	chinese|phonology	#FC622F	0.613272222279925
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	17	10	orthographic	#FC622F	0.64470270416806
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	18	10		#D7141E	0.836274967158884
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	19	10		#D7141E	0.883530007882128
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	20	10	association|decision	#D7141E	0.867252613066749
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	21	10	selection	#D7141E	0.826504880924805
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	22	10	letters	#F03623	0.785919226476563
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	23	10	demand|load	#D7141E	0.898805310936594
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	1	11	conditioned|conditioning	#FECB68	0.315638541396683
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	2	11		#FD913D	0.582828155673814
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	3	11	drug|placebo	#FD913D	0.584551079472745
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	4	11		#F03623	0.792830738513455
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	5	11	associations	#FC622F	0.61599635260703
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	6	11		#F03623	0.729402134188082
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	7	11	episodic|recollection	#FD913D	0.585018043953242
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	8	11		#F03623	0.708207936847013
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	9	11		#F03623	0.738137712955313
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	10	11	concepts	#FECB68	0.357186408495927
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	11	11		#FC622F	0.64114328136901
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	12	11		#FC622F	0.653545027096396
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	13	11	german	#FD913D	0.545879817122943
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	14	11	readers	#FD913D	0.591082533333841
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	15	11	character|name|naming	#FDAD4A	0.446994387242509
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	16	11		#FC622F	0.665787495131995
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	17	11	novel	#F03623	0.755866742666023
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	18	11		#D7141E	0.842240983817862
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	19	11	child|children	#D7141E	0.810454158048263
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	20	11	adults	#B10026	0.913881207512517
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	21	11	ability|feedback|learning	#D7141E	0.862657243104335
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	22	11	cues|delay	#F03623	0.741830897898218
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	23	11	attentional|difficulty|targets	#F03623	0.753665454133113
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	1	12	aversive|shock	#FD913D	0.58317342259048
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	2	12	reactivity	#FECB68	0.394018837868223
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	3	12	males|sex|women	#FC622F	0.653063821750383
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	4	12	animal	#FD913D	0.500431997371338
