UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	16	10	chinese|phonology	#FEE188	0.283538143761682
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	17	10	orthographic	#FECB68	0.302923913444839
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	18	10		#FD913D	0.500590353548031
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	19	10		#FD913D	0.543542342053081
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	20	10	association|decision	#FDAD4A	0.493309247948852
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	21	10	selection	#FECB68	0.345622879106786
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	22	10	letters	#FEE188	0.275328101681732
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	23	10	demand|load	#FEE188	0.264296320777244
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	1	11	conditioned|conditioning	#FEE188	0.25692235054497
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	2	11		#FDAD4A	0.404624620575079
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	3	11	drug|placebo	#FDAD4A	0.425516515996761
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	4	11		#FD913D	0.594162006506887
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	5	11	associations	#FD913D	0.513985501158972
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	6	11		#FD913D	0.542187297038816
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	7	11	episodic|recollection	#FECB68	0.378181522149358
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	8	11		#FD913D	0.502798541347545
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	9	11		#FDAD4A	0.482467852684982
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	10	11	concepts	#FECB68	0.337640513019696
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	11	11		#FDAD4A	0.436185456627627
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	12	11		#FDAD4A	0.427917479990803
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	13	11	german	#FDAD4A	0.436180745133338
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	14	11	readers	#FECB68	0.323301447899082
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	15	11	character|name|naming	#FECB68	0.327530850164605
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	16	11		#FDAD4A	0.447198307033483
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	17	11	novel	#FDAD4A	0.492258664979361
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	18	11		#FD913D	0.507089671131801
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	19	11	child|children	#FDAD4A	0.48521113937224
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	20	11	adults	#FD913D	0.517410221513482
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	21	11	ability|feedback|learning	#FDAD4A	0.446827983600786
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	22	11	cues|delay	#FECB68	0.348011427593324
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	23	11	attentional|difficulty|targets	#FECB68	0.320927917002451
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	1	12	aversive|shock	#FDAD4A	0.437007942900499
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	2	12	reactivity	#FDAD4A	0.411599635745224
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	3	12	males|sex|women	#FD913D	0.51752680727011
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	4	12	animal	#FD913D	0.588773298835301
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	5	12	animals	#FEE188	0.238653998469059
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	6	12		#FD913D	0.586939557352451
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	7	12	remember|subsequent	#FDAD4A	0.446984555793338
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	8	12	autobiographical|memories	#FECB68	0.333256190031875
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	9	12		#FD913D	0.50731884522558
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	10	12	violation|violations	#FDAD4A	0.49786464333355
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	11	12	aphasia	#FECB68	0.392297287826151
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	12	12	nonwords	#FECB68	0.360886309730019
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	13	12	dyslexia	#FECB68	0.333269746984794
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	14	12		#FDAD4A	0.44587887899953
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	15	12	priming	#FECB68	0.33274445687548
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	16	12		#FD913D	0.517404961773684
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	17	12	category|repetition	#FD913D	0.570614042911407
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	18	12		#FD913D	0.524374492597368
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	19	12	developmental|development	#FECB68	0.372553533513859
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	20	12		#FD913D	0.519220926969357
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	21	12	space	#FC622F	0.602942984806009
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	22	12		#FECB68	0.368572094758292
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	23	12	color	#FEE188	0.260803878335119
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	1	13	threat	#FD913D	0.567886450550727
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	2	13	regulation	#FD913D	0.565491202180259
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	3	13		#FC622F	0.6748668180405
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	4	13	masked	#FDAD4A	0.485529762369817
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	5	13	scene|scenes	#FC622F	0.638434660024261
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	6	13		#FD913D	0.581943153082232
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	7	13	confidence|remembered	#FEE188	0.265310198388091
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	8	13		#FD913D	0.55978278643506
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	9	13		#FD913D	0.592113719234883
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	10	13	ambiguity|ambiguous	#FEE188	0.276053399306893
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	11	13		#FD913D	0.535528941646252
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	12	13		#FDAD4A	0.48834656872724
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	13	13	writing	#FFF1A9	0.184557425761032
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	14	13		#FD913D	0.50858291155457
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	15	13	categorization|congruency|prime	#FD913D	0.518941876436408
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	16	13		#FD913D	0.551574278038829
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	17	13	mask	#FDAD4A	0.457319945309833
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	18	13		#FD913D	0.502273136432021
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	19	13		#FDAD4A	0.447865184604166
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	20	13		#FDAD4A	0.46190327589235
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	21	13	conflict|congruent|incongruent	#FDAD4A	0.452002957447405
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	22	13	errors	#FECB68	0.331569346831891
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	23	13	maintenance|probe|wm	#FEE188	0.228233108145141
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	1	14	angry|fearful|happy	#FC622F	0.604393879708773
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	2	14		#FC622F	0.663685707318877
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	3	14	awareness|conscious|ptsd	#FD913D	0.599042438471972
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	4	14		#F03623	0.771736610436517
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	5	14	houses|photographs	#FD913D	0.519753454423986
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	6	14		#FC622F	0.6474598917279
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	7	14	hits	#FECB68	0.30087421935789
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	8	14	famous	#FD913D	0.539754308221152
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	9	14	names	#FDAD4A	0.455182935952271
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	10	14	family	#FC622F	0.640500617048575
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	11	14	competition|mouth	#FDAD4A	0.452878033694407
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	12	14	abilities	#FDAD4A	0.448402939213361
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	13	14	implicit|unfamiliar	#FD913D	0.549402701118095
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	14	14		#FD913D	0.567120934686719
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	15	14	tom	#FDAD4A	0.493470426169861
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	16	14		#FD913D	0.521351751648203
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	17	14		#FDAD4A	0.467375491477964
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	18	14	stop	#FECB68	0.36497510445501
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	19	14	inhibition|inhibitory|nogo	#FECB68	0.304529236564737
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	20	14	monitoring|stroop	#FECB68	0.355570541064267
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	21	14	interference	#FECB68	0.339378713763936
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	22	14		#FECB68	0.345280779755554
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	23	14	demands|executive	#FECB68	0.304802129672717
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	1	15	anger	#FD913D	0.501372245847889
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	2	15	stress	#FD913D	0.547688672490349
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	3	15	feelings	#FDAD4A	0.4924309459724
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	4	15	salient	#FC622F	0.685735714465056
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	5	15	novelty	#FC622F	0.67028622780889
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	6	15	movie	#FECB68	0.396016011293312
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	7	15		#FD913D	0.520055743167405
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	8	15		#FD913D	0.55300603620695
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	9	15	longterm	#FECB68	0.311455191130802
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	10	15		#FD913D	0.599083474257116
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	11	15	reasoning|relational	#FEE188	0.292980290268288
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	12	15		#FD913D	0.553339911837361
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	13	15	presentations	#FD913D	0.588591345121355
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	14	15		#FD913D	0.560812106598921
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	15	15	identity	#FD913D	0.533713442081184
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	16	15		#FDAD4A	0.484495661463295
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	17	15	strategies|strategy	#FECB68	0.393741914635223
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	18	15	card|cards	#FECB68	0.310068356975486
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	19	15	gonogo	#FECB68	0.312536798955248
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	20	15		#FECB68	0.349323356092672
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	21	15	switching|switch	#FEE188	0.2142026094321
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	22	15		#FECB68	0.301574512228548
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	23	15	2back|rule	#FEE188	0.232889260983688
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	1	16	emotionally|mood|personality|sadness	#FC622F	0.659542560247381
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	2	16	disgust|sexual	#FEE188	0.28007854942803
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	3	16	olfactory	#FECB68	0.302386087385813
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	4	16	physiological	#FDAD4A	0.459528292505729
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	5	16	depressed|depressive|habituation	#FDAD4A	0.45273770478027
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	6	16	schizophrenic	#FECB68	0.357432464690782
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	7	16	colors|contexts	#FEE188	0.224013273719134
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	8	16	aging|encoded	#FECB68	0.347380446534384
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	9	16	goal	#FEE188	0.294155575227952
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	10	16		#FD913D	0.516539134124941
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	11	16	autism|autistic|nonverbal	#FC622F	0.621177588881749
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	12	16		#FD913D	0.54415603777288
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	13	16	bottomup|repetitions	#FECB68	0.366431839272053
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	14	16	adaptation	#FD913D	0.524202755086388
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	15	16	irrelevant	#FECB68	0.389453858455818
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	16	16	distractor|distractors	#FEE188	0.29942824897639
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	17	16		#FECB68	0.380765403924827
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	18	16	subtraction	#FEE188	0.263288209199322
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	19	16	1back|nback	#FFF1A9	0.180879402132527
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	20	16	manipulation|rules	#FECB68	0.332693926832002
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	21	16		#FEE188	0.290938878161782
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	22	16		#FEE188	0.2218529225668
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	23	16	digit	#FFF1A9	0.166000263380166
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	1	17	avoidance	#FECB68	0.350311119001032
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	2	17		#FDAD4A	0.486005959767598
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	3	17	eating|food	#FFF1A9	0.186062083997654
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	4	17	taste	#FFF1A9	0.17796767539213
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	5	17	bipolar	#FEE188	0.261586779742835
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	6	17	illness|uncertainty	#FECB68	0.358947098260912
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	7	17	females|probabilistic	#FEE188	0.277302447837437
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	8	17	rejection	#FEE188	0.229991357170259
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	9	17	colour|paired	#FDAD4A	0.419534536477071
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	10	17		#FDAD4A	0.446211191691643
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	11	17		#FDAD4A	0.432220949303239
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	12	17		#FDAD4A	0.426066500272569
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	13	17	taskirrelevant	#FEE188	0.275765485388239
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	14	17		#FECB68	0.386238999977555
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	15	17	suppression	#FECB68	0.309506499133638
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	16	17		#FECB68	0.338615010763059
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	17	17	shifting|shortterm	#FEE188	0.208043218693766
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	18	17	digits	#FFF1A9	0.154014514122647
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	19	17	search	#FEE188	0.225332598172696
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	20	17	counting|taskrelated	#FEE188	0.279352078085644
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	21	17	topdown	#FECB68	0.3086685584533
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	22	17	visuospatial	#FFF1A9	0.108829376078648
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	23	17	arithmetic|calculation|solving	#FFF1A9	0.119723559002147
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	1	18	addiction|craving|drugs	#FECB68	0.373340893571544
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	2	18	allele|genotype|polymorphism	#FECB68	0.337603698895152
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	3	18	motivation	#FFF1A9	0.111671029161591
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	4	18	heart	#FDAD4A	0.405370720347989
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	5	18	sleep	#FEE188	0.208169690079949
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	6	18	expectancy	#FECB68	0.341844000850737
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	7	18	phasic|salience	#FECB68	0.396435705305977
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	8	18	adolescence|adolescents	#FEE188	0.227272295562606
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	9	18	intelligence|tracking	#FEE188	0.26432975694501
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	10	18		#FDAD4A	0.403775104676393
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	11	18	serial	#FEE188	0.287420064416587
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	12	18		#FECB68	0.348971762161995
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	13	18	spatially|taskrelevant	#FFF1A9	0.167665607340026
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	14	18		#FECB68	0.361246200485445
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	15	18	attended|attend|unattended	#FECB68	0.310489203973724
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	16	18	rotation|shapes	#FFF1A9	0.0996195992658008
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	17	18	rehearsal	#FEE188	0.231751774169528
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	18	18	learned	#FFF1A9	0.113126906183369
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	19	18		#FEE188	0.239761783663573
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	20	18	cued|preparatory	#FEE188	0.277867802986253
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	21	18		#FECB68	0.335233583306938
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	22	18		#FEE188	0.29270507354366
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	23	18	numbers|numerical	#FFF1A9	0.166115487052778
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	1	19	future	#FECB68	0.39275428179075
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	2	19	negatively	#FECB68	0.324931077323351
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	3	19	distress|epilepsy|selfreported	#FECB68	0.323306912713429
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.260308758403402
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	5	19	alcohol|amount|impulsivity	#FFF1A9	0.161967782398784
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	6	19	game|success	#FEE188	0.289592201941671
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	7	19	adhd|childhood|engagement	#FECB68	0.332322992023384
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	8	19		#FDAD4A	0.451722787029749
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	9	19		#FDAD4A	0.43273748440459
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	10	19		#FECB68	0.382403069234921
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	11	19		#FECB68	0.362412043144283
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	12	19	endogenous	#FEE188	0.232288913648655
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	13	19	cueing|invalid|orienting	#FEE188	0.278138033836196
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	14	19		#FECB68	0.354397436666377
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	15	19	multisensory	#FD913D	0.502224695196509
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	16	19		#FECB68	0.345111192212131
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	17	19	shifts	#FEE188	0.220684673974033
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	18	19	covert	#FFF1A9	0.198834356327247
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	19	19		#FEE188	0.210827588922372
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	20	19	preparation	#FFF1A9	0.142891396150554
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	21	19	discrimination|training	#FDAD4A	0.481026848661386
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	22	19	sequences	#FECB68	0.326392122834954
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	23	19		#FECB68	0.377685066720831
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.505918016068196
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	2	20	empathic|theory	#FD913D	0.55207182595735
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	3	20	attribution|intentional	#FEE188	0.251523142272582
