UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	17	10	orthographic	#FD913D	0.532616883212405
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	18	10		#FC622F	0.683011811395602
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	19	10		#FC622F	0.68119557698208
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	20	10	association|decision	#FD913D	0.57502497520953
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	21	10	selection	#FC622F	0.614213447004315
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	22	10	letters	#FD913D	0.582520121704343
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	23	10	demand|load	#FD913D	0.598957295205083
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	1	11	conditioned|conditioning	#FFFFCC	0
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	2	11		#FEE188	0.252441125062364
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	3	11	drug|placebo	#FEE188	0.23996113194135
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	4	11		#FDAD4A	0.434444887732492
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	5	11	associations	#FECB68	0.33980879700123
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	6	11		#FD913D	0.503875130663079
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	7	11	episodic|recollection	#FECB68	0.362402901898616
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	8	11		#FD913D	0.50667097363884
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	9	11		#FC622F	0.63695306941824
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	10	11	concepts	#FDAD4A	0.449689651930281
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	11	11		#FC622F	0.632897271508065
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	12	11		#FC622F	0.61668936713001
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	13	11	german	#FDAD4A	0.44518905593306
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	14	11	readers	#FDAD4A	0.450851125373792
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	15	11	character|name|naming	#FD913D	0.578381681179973
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	16	11		#FC622F	0.620684022470067
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	17	11	novel	#FC622F	0.643815434488378
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	18	11		#FC622F	0.682982641316907
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	19	11	child|children	#FC622F	0.604080244961243
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	20	11	adults	#FC622F	0.684390160920984
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	21	11	ability|feedback|learning	#FD913D	0.549439584995969
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	22	11	cues|delay	#FC622F	0.622381072315316
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	23	11	attentional|difficulty|targets	#FC622F	0.669925669686908
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	1	12	aversive|shock	#FFF1A9	0.139788484499509
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	2	12	reactivity	#FFF1A9	0.171152903794881
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	3	12	males|sex|women	#FEE188	0.294380862909702
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	4	12	animal	#FEE188	0.297246473956758
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	5	12	animals	#FEE188	0.281678196311993
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	6	12		#FDAD4A	0.483949232864415
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	7	12	remember|subsequent	#FEE188	0.294174106954606
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	8	12	autobiographical|memories	#FECB68	0.306193899697218
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	9	12		#FC622F	0.625028682201403
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	10	12	violation|violations	#FEE188	0.283281766516167
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	11	12	aphasia	#FD913D	0.584345108857917
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	12	12	nonwords	#FD913D	0.507268279446505
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	13	12	dyslexia	#FDAD4A	0.430082666648428
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	14	12		#FC622F	0.693634375620372
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	15	12	priming	#FC622F	0.63829304579724
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	16	12		#F03623	0.715634969951163
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	17	12	category|repetition	#FC622F	0.664095537780387
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	18	12		#FC622F	0.698998292785055
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	19	12	developmental|development	#FC622F	0.612543378589485
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	20	12		#FC622F	0.675013931618085
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	21	12	space	#FC622F	0.650510454332971
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	22	12		#FC622F	0.626830487821469
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	23	12	color	#FC622F	0.685987195561247
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	1	13	threat	#FFF1A9	0.135287506181201
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	2	13	regulation	#FEE188	0.207330086088372
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	3	13		#FECB68	0.313966833594935
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	4	13	masked	#FECB68	0.379350442640449
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	5	13	scene|scenes	#FECB68	0.397831398212844
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	6	13		#FDAD4A	0.485764742980958
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	7	13	confidence|remembered	#FECB68	0.324741678015992
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	8	13		#FD913D	0.527368430344605
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	9	13		#FC622F	0.626298815956021
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	10	13	ambiguity|ambiguous	#FECB68	0.342423465398547
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	11	13		#FC622F	0.670319320739817
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	12	13		#F03623	0.732524564743904
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	13	13	writing	#FC622F	0.604336100976741
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	14	13		#F03623	0.763456274072081
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	15	13	categorization|congruency|prime	#FC622F	0.681045129146941
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	16	13		#F03623	0.737025579498487
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	17	13	mask	#FC622F	0.615015113092559
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	18	13		#F03623	0.706123991169666
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	19	13		#FC622F	0.668310356271049
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	20	13		#FC622F	0.63009888870561
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	21	13	conflict|congruent|incongruent	#FDAD4A	0.496051474727082
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	22	13	errors	#FD913D	0.500553183980745
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	23	13	maintenance|probe|wm	#FDAD4A	0.490555766661625
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	1	14	angry|fearful|happy	#FFF1A9	0.118409350683798
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	2	14		#FFF1A9	0.187347364254812
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	3	14	awareness|conscious|ptsd	#FFF1A9	0.167088707973415
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	4	14		#FDAD4A	0.470907743410952
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	5	14	houses|photographs	#FECB68	0.368874597009068
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	6	14		#FD913D	0.521699782804791
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	7	14	hits	#FECB68	0.30535654239316
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	8	14	famous	#FECB68	0.384679903012812
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	9	14	names	#FECB68	0.374219458114714
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	10	14	family	#FECB68	0.350030168371472
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	11	14	competition|mouth	#F03623	0.734275023391709
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	12	14	abilities	#FDAD4A	0.445726543478064
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	13	14	implicit|unfamiliar	#FC622F	0.608532613332995
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	14	14		#F03623	0.780537289113433
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	15	14	tom	#F03623	0.724558010234529
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	16	14		#F03623	0.720106050675633
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	17	14		#FC622F	0.669222862044451
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	18	14	stop	#FD913D	0.529735409255658
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	19	14	inhibition|inhibitory|nogo	#FD913D	0.546351873038363
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	20	14	monitoring|stroop	#FDAD4A	0.42080994065428
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	21	14	interference	#FDAD4A	0.480192300726873
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	22	14		#FD913D	0.540355429989338
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	23	14	demands|executive	#FD913D	0.541891727275855
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	1	15	anger	#FFFFCC	0.0904858401737472
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	2	15	stress	#FFFFCC	0.0472911062839177
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	3	15	feelings	#FECB68	0.319417848175303
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	4	15	salient	#FEE188	0.277459824477339
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	5	15	novelty	#FEE188	0.239682343418721
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	6	15	movie	#FECB68	0.389014020995932
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	7	15		#FD913D	0.575308230832248
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	8	15		#FC622F	0.618486020794029
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	9	15	longterm	#FDAD4A	0.476362769710427
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	10	15		#FC622F	0.6850488455735
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	11	15	reasoning|relational	#FDAD4A	0.437584121875191
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	12	15		#F03623	0.774299679192448
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	13	15	presentations	#FC622F	0.62143330934209
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	14	15		#F03623	0.748988189054108
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	15	15	identity	#FD913D	0.56115272513139
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	16	15		#FC622F	0.670851729289518
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	17	15	strategies|strategy	#FD913D	0.514274570232703
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	18	15	card|cards	#FDAD4A	0.464804842052726
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	19	15	gonogo	#FD913D	0.545176734116623
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	20	15		#FD913D	0.560833626923176
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	21	15	switching|switch	#FDAD4A	0.450215354513208
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	22	15		#FD913D	0.51945316947588
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	23	15	2back|rule	#FDAD4A	0.450293487693549
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.12334292986689
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	2	16	disgust|sexual	#FEE188	0.23859579180849
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	3	16	olfactory	#FFF1A9	0.109233729182337
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	4	16	physiological	#FEE188	0.217221599334919
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	5	16	depressed|depressive|habituation	#FEE188	0.222574145067425
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	6	16	schizophrenic	#FECB68	0.311346514812986
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	7	16	colors|contexts	#FDAD4A	0.440110488971575
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	8	16	aging|encoded	#FECB68	0.33137758906394
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	9	16	goal	#FDAD4A	0.497786939530125
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	10	16		#FC622F	0.680840044513606
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	11	16	autism|autistic|nonverbal	#FD913D	0.551556284569688
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	12	16		#F03623	0.758011488967594
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	13	16	bottomup|repetitions	#FD913D	0.570324214952805
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	14	16	adaptation	#FC622F	0.631754037028058
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	15	16	irrelevant	#FC622F	0.61381966079112
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	16	16	distractor|distractors	#FECB68	0.378696596006577
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	17	16		#FC622F	0.614708421552209
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	18	16	subtraction	#FDAD4A	0.403396306608077
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	19	16	1back|nback	#FDAD4A	0.419322797003649
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	20	16	manipulation|rules	#FD913D	0.550813949058165
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	21	16		#FD913D	0.573758356995734
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	22	16		#FD913D	0.547116382622447
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	23	16	digit	#FD913D	0.529805327867122
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	1	17	avoidance	#FFFFCC	0.0576631655379127
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	2	17		#FEE188	0.235307210933178
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	3	17	eating|food	#FFF1A9	0.133456261142774
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	4	17	taste	#FFF1A9	0.171080849600628
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	5	17	bipolar	#FEE188	0.220155090878564
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	6	17	illness|uncertainty	#FEE188	0.274462108337395
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	7	17	females|probabilistic	#FECB68	0.372387455446661
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	8	17	rejection	#FEE188	0.292045591751075
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	9	17	colour|paired	#FD913D	0.544999080427856
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	10	17		#FC622F	0.682155720631248
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	11	17		#FC622F	0.692967807071655
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	12	17		#F03623	0.705031193748414
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	13	17	taskirrelevant	#FD913D	0.565129292645522
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	14	17		#F03623	0.753246810479403
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	15	17	suppression	#FC622F	0.660550112405182
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	16	17		#F03623	0.72952746154321
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	17	17	shifting|shortterm	#FDAD4A	0.464403201971255
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	18	17	digits	#FDAD4A	0.437682902849835
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	19	17	search	#FDAD4A	0.470999003987008
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	20	17	counting|taskrelated	#FD913D	0.501611210924746
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	21	17	topdown	#FD913D	0.549595734800907
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	22	17	visuospatial	#FDAD4A	0.478551593595951
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	23	17	arithmetic|calculation|solving	#FDAD4A	0.477289568264106
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	1	18	addiction|craving|drugs	#FFFFCC	0.0232096586071516
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	2	18	allele|genotype|polymorphism	#FFF1A9	0.186736228242286
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	3	18	motivation	#FFF1A9	0.152740185886516
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	4	18	heart	#FEE188	0.244144123017293
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	5	18	sleep	#FEE188	0.205380628784543
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	6	18	expectancy	#FECB68	0.315064306802589
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	7	18	phasic|salience	#FECB68	0.310212994548441
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	8	18	adolescence|adolescents	#FEE188	0.284579168740056
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	9	18	intelligence|tracking	#FD913D	0.509685422185689
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	10	18		#FC622F	0.699091522934644
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	11	18	serial	#FDAD4A	0.424758598042902
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	12	18		#FC622F	0.691974418370392
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	13	18	spatially|taskrelevant	#FD913D	0.544667231114928
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	14	18		#F03623	0.76818359948022
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	15	18	attended|attend|unattended	#FD913D	0.589243669029603
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	16	18	rotation|shapes	#FC622F	0.680469060024343
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	17	18	rehearsal	#FDAD4A	0.488329651645629
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	18	18	learned	#FECB68	0.380125885545417
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	19	18		#FC622F	0.625436812152284
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	20	18	cued|preparatory	#FD913D	0.575509122754583
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	21	18		#FC622F	0.670951945984419
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	22	18		#FC622F	0.633303097338147
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	23	18	numbers|numerical	#FDAD4A	0.454059122920651
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	1	19	future	#FEE188	0.281629714530751
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	2	19	negatively	#FDAD4A	0.403462655664494
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	3	19	distress|epilepsy|selfreported	#FFF1A9	0.191741418330094
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.10161944575809
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	5	19	alcohol|amount|impulsivity	#FECB68	0.319794524366489
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	6	19	game|success	#FECB68	0.314278986491146
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	7	19	adhd|childhood|engagement	#FECB68	0.37836150477115
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	8	19		#FD913D	0.578004988329915
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	9	19		#FC622F	0.662534493057881
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	10	19		#FC622F	0.670588483289214
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	11	19		#FC622F	0.673843600234456
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	12	19	endogenous	#FDAD4A	0.444361728639947
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	13	19	cueing|invalid|orienting	#FD913D	0.529863660569561
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	14	19		#D7141E	0.81241917785392
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	15	19	multisensory	#F03623	0.721299976993805
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	16	19		#F03623	0.789426175323636
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	17	19	shifts	#FC622F	0.651474999359319
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	18	19	covert	#FD913D	0.521536233594107
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	19	19		#FC622F	0.650682766352315
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	20	19	preparation	#FD913D	0.554509985763206
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	21	19	discrimination|training	#FC622F	0.672346556963618
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	22	19	sequences	#FD913D	0.555600143592933
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	23	19		#F03623	0.769727200466106
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.391812878923261
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	2	20	empathic|theory	#FC622F	0.612691719363572
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	3	20	attribution|intentional	#FDAD4A	0.456784360518503
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	4	20	elderly|oscillations	#FEE188	0.235477207857369
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	5	20	antipsychotic|virtual	#FECB68	0.327791522438362
