UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.242884189791816
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	2	3	noise|tones	#FEE188	0.251059498219364
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	3	3		#FEE188	0.29640953189409
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	4	3		#FECB68	0.345657068377992
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	5	3	frequency	#FECB68	0.310359627042898
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	6	3		#FECB68	0.324486663924241
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	7	3		#FEE188	0.251160009931145
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	8	3	temperature	#FEE188	0.239438091071668
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	9	3		#FEE188	0.240320933839726
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	10	3	pleasant|unpleasant	#FEE188	0.24108524931276
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	11	3	anxiety	#FEE188	0.243026992113332
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	12	3		#FEE188	0.25406383766559
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	13	3		#FEE188	0.25835968217279
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	14	3		#FEE188	0.24339190875339
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	15	3		#FEE188	0.241087236308565
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	16	3	picture	#FEE188	0.229572659417233
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	17	3		#FEE188	0.212093979780584
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	18	3	value	#FEE188	0.260022308838155
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	19	3	cue	#FEE188	0.271094632978462
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	20	3	error|target	#FEE188	0.297773956678827
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	21	3	attention	#FEE188	0.25137435890743
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	22	3		#FFF1A9	0.19916167884504
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	23	3	number	#FEE188	0.210411007425669
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	1	4	voice	#FEE188	0.263804525284463
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	2	4		#FEE188	0.28496742482229
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	3	4	hearing	#FEE188	0.259119748180375
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	4	4		#FECB68	0.312873152160834
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	5	4	overt	#FDAD4A	0.480558974394375
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	6	4		#FECB68	0.317389808854709
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	7	4		#FEE188	0.25681397264766
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.239415686806742
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	9	4	unpleasantness	#FEE188	0.24026979852034
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	10	4	skin|subjective	#FEE188	0.240065198608507
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	11	4	depression	#FEE188	0.253738816189101
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	12	4	experience	#FEE188	0.248943997222748
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	13	4	female	#FEE188	0.277208761376307
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	14	4	male	#FEE188	0.260686623093778
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	15	4	pictures	#FEE188	0.244226074809521
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	16	4		#FEE188	0.250315636997402
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	17	4	perception	#FEE188	0.24849378364753
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	18	4		#FEE188	0.271888514178233
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	19	4		#FEE188	0.272362909237688
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	20	4		#FEE188	0.255655982589984
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	21	4	correct	#FFF1A9	0.139761316673625
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	22	4	work	#FEE188	0.24237666285691
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	23	4	memory	#FEE188	0.234621480011168
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	1	5	prosodic|prosody	#FDAD4A	0.470469716849737
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	2	5	phonetic	#FEE188	0.269108467221397
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	3	5	syllable|syllables	#FEE188	0.242508014639971
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	4	5		#FECB68	0.313860709289293
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	5	5	lip|production	#FEE188	0.253611057632809
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	6	5	somatotopic	#FEE188	0.26439035956573
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	7	5		#FEE188	0.270607916432542
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	8	5		#FEE188	0.252217846068414
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	9	5	empathy	#FEE188	0.249698033289211
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	10	5		#FEE188	0.250664921474192
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	11	5	disorder	#FEE188	0.24469782732666
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	12	5		#FEE188	0.261118455888092
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	13	5		#FEE188	0.261794019131698
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	14	5		#FEE188	0.255868042737294
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	15	5		#FEE188	0.257375298026581
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	16	5		#FEE188	0.256899481488046
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	17	5		#FEE188	0.270820120923802
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	18	5	mental	#FEE188	0.272067292170284
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	19	5	go	#FEE188	0.267125561335375
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	20	5	object	#FEE188	0.277812549186583
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	21	5		#FEE188	0.245180361378322
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	22	5		#FEE188	0.227686304571661
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	23	5	word|words	#FEE188	0.262060375186521
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	1	6		#FECB68	0.355168819934372
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	2	6		#FECB68	0.338177511304139
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	3	6		#FECB68	0.299978389911768
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	4	6	vocal	#FEE188	0.250772732501091
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	5	6	articulatory	#FEE188	0.24825896462362
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	6	6		#FEE188	0.26990176228766
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	7	6	oddball	#FEE188	0.253839172709137
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	8	6	perceived	#FEE188	0.241329014045212
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	9	6	errorrelated	#FEE188	0.28356214629046
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	10	6	approach	#FEE188	0.245434974979241
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	11	6	schizophrenia	#FEE188	0.252752842046326
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	12	6	acquisition	#FEE188	0.280878421159906
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	13	6		#FEE188	0.266930996999756
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	14	6		#FEE188	0.258469532165925
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	15	6		#FEE188	0.2612187878448
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	16	6		#FEE188	0.263300321828812
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	17	6		#FEE188	0.286508507881997
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	18	6		#FEE188	0.292412195570587
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	19	6		#FECB68	0.301418440261133
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	20	6	objects	#FECB68	0.337553963571561
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	21	6		#FEE188	0.293405979353098
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	22	6		#FEE188	0.251833812008976
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	23	6	language|semantic	#FEE188	0.221951214854365
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	1	7	dopamine|dopaminergic	#FEE188	0.249292745661758
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	2	7		#FEE188	0.261918043598282
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	3	7		#FEE188	0.280307116419985
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	4	7		#FEE188	0.271263414537681
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	5	7		#FEE188	0.27872162941999
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	6	7		#FEE188	0.296403155702414
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	7	7		#FECB68	0.309169465572032
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	8	7		#FEE188	0.290889219033691
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	9	7		#FEE188	0.290033199424326
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	10	7		#FEE188	0.280501547247313
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	11	7		#FEE188	0.279871931624213
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	12	7		#FEE188	0.276480534089179
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	13	7	linguistic|spoken	#FEE188	0.271406828735223
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	14	7		#FEE188	0.257736893605286
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.246049792345139
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	16	7		#FEE188	0.282856379065981
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	17	7		#FECB68	0.305044285620145
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	18	7	phonological|reading|read	#FEE188	0.283908431369971
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	19	7		#FECB68	0.312617186630829
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	20	7	perceptual|recognition	#FECB68	0.360026682790467
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	21	7		#FECB68	0.306581001654757
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	22	7		#FEE188	0.259240778219064
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	23	7	verb	#FEE188	0.253165567535634
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	1	8	outcome|reward	#FEE188	0.242282296106836
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	2	8	anticipation	#FEE188	0.253831727993416
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	3	8	outcomes	#FEE188	0.248862707468638
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	4	8	choice|choices	#FEE188	0.246454957546739
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	5	8	decisions|probability	#FEE188	0.249055032915217
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	6	8	reversal	#FECB68	0.390542256438196
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	7	8	classification|incorrect	#FEE188	0.268353205854991
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	8	8		#FECB68	0.3260284885398
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	9	8	agerelated|fluency|probes	#FEE188	0.296303807962579
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	10	8	engaged	#FEE188	0.286921729410628
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	11	8	explicit|knowledge	#FEE188	0.27416229746308
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	12	8		#FEE188	0.274207623529974
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	13	8		#FEE188	0.259511454423334
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	14	8		#FEE188	0.262359157895066
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	15	8		#FEE188	0.265809937340276
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	16	8		#FEE188	0.286300552716034
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	17	8	lexical	#FECB68	0.375270722799381
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	18	8		#FECB68	0.320368213063517
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	19	8		#FECB68	0.317109806161558
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	20	8		#FECB68	0.331276201400733
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	21	8	encoding	#FECB68	0.330104940694831
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	22	8	retrieval	#FDAD4A	0.42918810487342
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	23	8	verbal	#FEE188	0.263919457946411
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	1	9	incentive|monetary|money|rewards	#FEE188	0.263916244516448
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	2	9	loss	#FEE188	0.264148007951448
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	3	9		#FEE188	0.259562880810895
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	4	9		#FEE188	0.255335571850622
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	5	9	decisionmaking	#FEE188	0.251193318401106
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	6	9		#FECB68	0.331225415122696
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	7	9		#FECB68	0.382949042343846
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	8	9		#FDAD4A	0.39987980961459
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	9	9		#FDAD4A	0.42363026973048
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	10	9		#FECB68	0.339867337248371
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	11	9		#FEE188	0.290766969315392
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	12	9		#FEE188	0.270076319428635
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	13	9	noun	#FEE188	0.245605590567516
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	14	9	meaning	#FEE188	0.253645437480181
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	15	9	english	#FEE188	0.297506735635342
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	16	9	pseudoword|pseudowords	#FEE188	0.2490009367783
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	17	9		#FECB68	0.326609279474008
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	18	9		#FECB68	0.340643227651091
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	19	9	familiar|judgment	#FECB68	0.335964085246792
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	20	9	pair|pairs	#FEE188	0.27870749741089
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	21	9		#FECB68	0.303976550128374
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	22	9		#FEE188	0.298699158970194
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	23	9	letter|working	#FEE188	0.271568807019014
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	1	10	losses|reinforcement|win	#FDAD4A	0.453166960700039
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	2	10	gain	#FEE188	0.266685900408217
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	3	10	expectation	#FEE188	0.248976049056122
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	4	10	risk	#FEE188	0.255669830577874
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	5	10	fact	#FEE188	0.252995337286867
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	6	10	associative	#FECB68	0.312483386672351
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	7	10	familiarity|judgments|old	#FDAD4A	0.418868526179063
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	8	10	contextual|text	#FC622F	0.629480340445878
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	9	10	recall|retrieved	#FC622F	0.623645367109578
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	10	10	conceptual|semantically	#FECB68	0.321956181535035
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	11	10	grammatical|speakers	#FEE188	0.246747840862717
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	12	10	nouns	#FEE188	0.252117383311592
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	13	10	japanese	#FEE188	0.255331828241627
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	14	10	languages	#FEE188	0.284264560586557
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	15	10	written	#FEE188	0.27651379015099
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	16	10	chinese|phonology	#FECB68	0.338848439834379
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	17	10	orthographic	#FECB68	0.350221591081728
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	18	10		#FECB68	0.3373458868497
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	19	10		#FECB68	0.31989833673845
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	20	10	association|decision	#FEE188	0.279065136024127
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	21	10	selection	#FEE188	0.268299281609413
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	22	10	letters	#FEE188	0.28781605762248
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	23	10	demand|load	#FECB68	0.331492479356865
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	1	11	conditioned|conditioning	#FEE188	0.26562093932527
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	2	11		#FEE188	0.273294862058514
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	3	11	drug|placebo	#FEE188	0.295622824715982
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	4	11		#FEE188	0.278020964932896
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	5	11	associations	#FEE188	0.27286338779608
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	6	11		#FECB68	0.371754430063874
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	7	11	episodic|recollection	#FDAD4A	0.448815317472604
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	8	11		#FDAD4A	0.431775183988643
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	9	11		#FDAD4A	0.400875307682674
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	10	11	concepts	#FEE188	0.269027332190957
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	11	11		#FECB68	0.385344817044481
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	12	11		#FECB68	0.391917358003269
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	13	11	german	#FEE188	0.277688879816528
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	14	11	readers	#FDAD4A	0.41498666350501
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	15	11	character|name|naming	#FECB68	0.358573560298414
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	16	11		#FECB68	0.30001852562879
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	17	11	novel	#FEE188	0.293009628413663
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	18	11		#FECB68	0.310740003683912
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	19	11	child|children	#FECB68	0.331854642266165
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	20	11	adults	#FECB68	0.31000480021205
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	21	11	ability|feedback|learning	#FEE188	0.256399386638808
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	22	11	cues|delay	#FECB68	0.363994384335406
