UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	4	2		#FECB68	0.340631477265692
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	5	2		#FECB68	0.338046848420799
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	6	2		#FECB68	0.300643412813866
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	7	2	sensation	#FFF1A9	0.134013444943787
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	8	2	heat|noxious	#FFF1A9	0.146691999945395
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	9	2		#FEE188	0.288830223778812
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	10	2		#FDAD4A	0.456091599927714
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	11	2		#FDAD4A	0.492721242435884
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	12	2	valence	#FDAD4A	0.411254825048895
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	13	2	person|social	#FDAD4A	0.498125226350169
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	14	2		#FD913D	0.504209926765127
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	15	2	face|faces	#FDAD4A	0.483172359062977
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	16	2		#FD913D	0.522867273923227
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	17	2		#FD913D	0.53608526207638
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	18	2		#FD913D	0.56745711970809
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	19	2		#FD913D	0.572244495471326
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	20	2		#FD913D	0.528214510892839
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	21	2	images|spatial	#FD913D	0.504965082311056
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	22	2	control	#FD913D	0.565580818800183
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	23	2	time	#FD913D	0.535808262004302
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.150964098633764
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	2	3	noise|tones	#FFF1A9	0.130103933817486
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	3	3		#FECB68	0.310319808136193
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	4	3		#FECB68	0.391008208874677
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	5	3	frequency	#FDAD4A	0.434805996862726
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	6	3		#FDAD4A	0.444991619603016
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	7	3		#FEE188	0.268909373755315
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	8	3	temperature	#FEE188	0.249483637193986
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	9	3		#FEE188	0.297759818104064
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	10	3	pleasant|unpleasant	#FEE188	0.268166091473999
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	11	3	anxiety	#FDAD4A	0.432371024893457
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	12	3		#FD913D	0.587916188184387
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	13	3		#FC622F	0.628918757668321
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	14	3		#FD913D	0.571229220700651
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	15	3		#FD913D	0.580627465920184
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	16	3	picture	#FD913D	0.577076044135744
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	17	3		#FD913D	0.588447994324305
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	18	3	value	#FD913D	0.593818463499613
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	19	3	cue	#FD913D	0.551928214625064
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	20	3	error|target	#FD913D	0.548014686991788
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	21	3	attention	#FDAD4A	0.483366983656388
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	22	3		#FC622F	0.629521495744703
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	23	3	number	#FC622F	0.628693749457564
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	1	4	voice	#FEE188	0.237467678587008
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	2	4		#FEE188	0.259880420047371
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	3	4	hearing	#FECB68	0.377322206064341
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	4	4		#FECB68	0.390301058905803
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	5	4	overt	#FDAD4A	0.485112077556459
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	6	4		#FDAD4A	0.423648165206646
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	7	4		#FECB68	0.342464702515844
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.195235444773389
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	9	4	unpleasantness	#FECB68	0.301123867914908
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	10	4	skin|subjective	#FEE188	0.262530876416877
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	11	4	depression	#FD913D	0.545803574818675
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	12	4	experience	#FC622F	0.700353903675492
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	13	4	female	#FD913D	0.528428890942087
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	14	4	male	#FC622F	0.629246694210591
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	15	4	pictures	#FD913D	0.595814619575353
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	16	4		#FC622F	0.643413943985741
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	17	4	perception	#FDAD4A	0.469353362431275
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	18	4		#FC622F	0.668959646183614
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	19	4		#FC622F	0.664292022399273
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	20	4		#FC622F	0.647315012657222
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	21	4	correct	#F03623	0.70848003767197
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	22	4	work	#FC622F	0.657495527786378
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	23	4	memory	#F03623	0.71511764319845
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	1	5	prosodic|prosody	#FECB68	0.324428752334784
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	2	5	phonetic	#FEE188	0.207824144428326
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	3	5	syllable|syllables	#FEE188	0.287617644914323
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	4	5		#FECB68	0.369025927282841
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	5	5	lip|production	#FEE188	0.263506151410614
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	6	5	somatotopic	#FFF1A9	0.160992853109718
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	7	5		#FDAD4A	0.433202329292086
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	8	5		#FDAD4A	0.449611241467682
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	9	5	empathy	#FD913D	0.513773834512854
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	10	5		#FC622F	0.650508333901837
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	11	5	disorder	#FD913D	0.523155822088445
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	12	5		#F03623	0.752106395760048
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	13	5		#F03623	0.792639680760116
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	14	5		#D7141E	0.802897068183383
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	15	5		#F03623	0.799367590645846
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	16	5		#F03623	0.77105305925504
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	17	5		#F03623	0.785995396743591
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	18	5	mental	#F03623	0.714039040683156
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	19	5	go	#F03623	0.7463231871548
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	20	5	object	#FC622F	0.625351581833906
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	21	5		#F03623	0.783759091389476
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	22	5		#D7141E	0.837586114523239
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	23	5	word|words	#D7141E	0.845068910852456
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	1	6		#FDAD4A	0.406880163619336
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	2	6		#FDAD4A	0.432652896849141
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	3	6		#FDAD4A	0.448269789236456
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	4	6	vocal	#FFF1A9	0.192052095908779
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	5	6	articulatory	#FEE188	0.264830502167771
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	6	6		#FDAD4A	0.46816859356896
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	7	6	oddball	#FDAD4A	0.427870530224495
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	8	6	perceived	#FECB68	0.398363400131725
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	9	6	errorrelated	#FD913D	0.532813892064594
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	10	6	approach	#FD913D	0.555998201284419
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	11	6	schizophrenia	#F03623	0.717970673183805
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	12	6	acquisition	#FC622F	0.698984338128249
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	13	6		#D7141E	0.856383463762865
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	14	6		#D7141E	0.837293700966687
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	15	6		#D7141E	0.842946706836761
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	16	6		#D7141E	0.852155490489858
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	17	6		#D7141E	0.863856746837144
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	18	6		#D7141E	0.834496879965111
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	19	6		#D7141E	0.838198373174819
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	20	6	objects	#F03623	0.742495961828473
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	21	6		#D7141E	0.874220310637469
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	22	6		#D7141E	0.89635497175226
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	23	6	language|semantic	#D7141E	0.897079368818576
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	1	7	dopamine|dopaminergic	#FFF1A9	0.155772940538799
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	2	7		#FEE188	0.27951930537157
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	3	7		#FD913D	0.589250178979372
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	4	7		#FC622F	0.657280933901333
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	5	7		#F03623	0.701660408589051
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	6	7		#F03623	0.73072693342403
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	7	7		#F03623	0.747519677619837
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	8	7		#F03623	0.786447682101446
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	9	7		#F03623	0.751999890402703
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	10	7		#D7141E	0.891237152125558
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	11	7		#D7141E	0.8952016882941
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	12	7		#B10026	0.920948076966108
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	13	7	linguistic|spoken	#F03623	0.767270238857026
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	14	7		#D7141E	0.829211023360674
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.756088939774527
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	16	7		#D7141E	0.86365697054192
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	17	7		#D7141E	0.88233690512496
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	18	7	phonological|reading|read	#D7141E	0.811793303111811
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	19	7		#D7141E	0.866788072673206
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	20	7	perceptual|recognition	#D7141E	0.865312545437803
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	21	7		#D7141E	0.893651810358869
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	22	7		#B10026	0.904872889136262
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	23	7	verb	#D7141E	0.862627413306209
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	1	8	outcome|reward	#FEE188	0.223383545729919
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	2	8	anticipation	#FEE188	0.245852798141349
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	3	8	outcomes	#FECB68	0.389926627800735
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	4	8	choice|choices	#FD913D	0.595318813215552
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	5	8	decisions|probability	#FD913D	0.552456857002544
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	6	8	reversal	#FD913D	0.526554510727701
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	7	8	classification|incorrect	#F03623	0.728025743755111
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	8	8		#D7141E	0.863382562428956
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	9	8	agerelated|fluency|probes	#D7141E	0.807787862409504
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	10	8	engaged	#F03623	0.781153664094416
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	11	8	explicit|knowledge	#B10026	0.981052494208036
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	12	8		#B10026	0.950452298544482
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	13	8		#D7141E	0.897583027058833
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	14	8		#D7141E	0.878260912381905
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	15	8		#D7141E	0.876672070997184
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	16	8		#D7141E	0.894311089065259
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	17	8	lexical	#D7141E	0.872677551669866
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	18	8		#D7141E	0.893718037478103
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	19	8		#D7141E	0.89273007910831
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	20	8		#B10026	0.906572396736216
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	21	8	encoding	#D7141E	0.82661642387519
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	22	8	retrieval	#D7141E	0.889227458186709
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	23	8	verbal	#D7141E	0.832398013132486
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0807235259418643
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	2	9	loss	#FECB68	0.311154582916372
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	3	9		#FD913D	0.516241607385728
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	4	9		#FC622F	0.617696111239414
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	5	9	decisionmaking	#F03623	0.754752088169832
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	6	9		#D7141E	0.806118341083217
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	7	9		#D7141E	0.844328389389026
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	8	9		#D7141E	0.869960309834483
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	9	9		#B10026	0.916165137002736
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	10	9		#B10026	0.953974567869438
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	11	9		#B10026	0.932309165117835
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	12	9		#B10026	0.934730847666327
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	13	9	noun	#B10026	0.925950132573406
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	14	9	meaning	#D7141E	0.831285942371097
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	15	9	english	#B10026	0.939622938953516
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	16	9	pseudoword|pseudowords	#F03623	0.737176841598646
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	17	9		#D7141E	0.896595695278566
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	18	9		#B10026	0.923811470199397
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	19	9	familiar|judgment	#B10026	0.915295497025666
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	20	9	pair|pairs	#D7141E	0.801570742172643
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	21	9		#D7141E	0.821165820796959
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	22	9		#F03623	0.77729626117725
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	23	9	letter|working	#FC622F	0.695618846744888
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	1	10	losses|reinforcement|win	#FEE188	0.290672267260317
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	2	10	gain	#FEE188	0.204162117980787
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	3	10	expectation	#FEE188	0.242578951205265
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	4	10	risk	#FC622F	0.602181292992553
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	5	10	fact	#FDAD4A	0.482908760111019
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	6	10	associative	#FC622F	0.668846564049479
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	7	10	familiarity|judgments|old	#D7141E	0.810277391852634
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	8	10	contextual|text	#F03623	0.706062318920329
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	9	10	recall|retrieved	#D7141E	0.80237236902559
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	10	10	conceptual|semantically	#F03623	0.799271625250815
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	11	10	grammatical|speakers	#FC622F	0.644015059805288
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	12	10	nouns	#B10026	0.943983767674303
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	13	10	japanese	#F03623	0.781242982121497
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	14	10	languages	#D7141E	0.888146072452115
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	15	10	written	#D7141E	0.836262507202192
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	16	10	chinese|phonology	#FC622F	0.692561828500454
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	17	10	orthographic	#F03623	0.784007178105762
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	18	10		#B10026	0.924014588639765
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	19	10		#B10026	0.909700212698673
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	20	10	association|decision	#D7141E	0.871285089371943
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	21	10	selection	#F03623	0.74557104871256
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	22	10	letters	#FD913D	0.599647220739611
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	23	10	demand|load	#FC622F	0.632638266956492
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	1	11	conditioned|conditioning	#FFFFCC	0.00334747133195843
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	2	11		#FEE188	0.29767364718058
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	3	11	drug|placebo	#FECB68	0.309120049341555
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	4	11		#FD913D	0.569942538205152
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	5	11	associations	#FDAD4A	0.443088713435692
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	6	11		#F03623	0.773427134865574
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	7	11	episodic|recollection	#FC622F	0.605821456485438
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	8	11		#D7141E	0.828179077643295
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	9	11		#B10026	0.922708347009214
