UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	4	2		#FECB68	0.363726512449048
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	5	2		#FDAD4A	0.428900952848778
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	6	2		#FDAD4A	0.443481914671087
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	7	2	sensation	#FECB68	0.327897298285893
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	8	2	heat|noxious	#FECB68	0.307176171014487
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	9	2		#FECB68	0.350980545435595
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	10	2		#FECB68	0.32587693246521
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	11	2		#FECB68	0.315521064089937
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	12	2	valence	#FEE188	0.247036596409541
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	13	2	person|social	#FECB68	0.345554473214909
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	14	2		#FEE188	0.249993006189395
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	15	2	face|faces	#FEE188	0.217757009342717
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	16	2		#FECB68	0.341603340118926
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	17	2		#FDAD4A	0.410884430678817
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	18	2		#FD913D	0.511291381477478
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	19	2		#FD913D	0.581028070916346
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	20	2		#FC622F	0.618481940607907
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	21	2	images|spatial	#FD913D	0.586241835139909
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	22	2	control	#FD913D	0.597501166174988
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	23	2	time	#FD913D	0.575758038384167
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.114489226266085
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	2	3	noise|tones	#FFF1A9	0.182691822388211
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	3	3		#FEE188	0.292906583621356
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	4	3		#FDAD4A	0.421989323763347
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	5	3	frequency	#FDAD4A	0.465944524404456
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	6	3		#FD913D	0.542741954466845
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	7	3		#FDAD4A	0.41447848472915
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	8	3	temperature	#FECB68	0.355134522647359
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	9	3		#FECB68	0.383705692336976
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	10	3	pleasant|unpleasant	#FEE188	0.238639442792703
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	11	3	anxiety	#FEE188	0.259780512456472
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	12	3		#FECB68	0.345470598994807
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	13	3		#FECB68	0.362075439975398
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	14	3		#FECB68	0.317676694051891
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	15	3		#FECB68	0.335682244676946
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	16	3	picture	#FECB68	0.380546083813326
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	17	3		#FDAD4A	0.447039850847528
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	18	3	value	#FD913D	0.578770979362765
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	19	3	cue	#FC622F	0.633922733060301
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	20	3	error|target	#FC622F	0.697081688890064
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	21	3	attention	#FC622F	0.649776743277437
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	22	3		#FD913D	0.59740054935506
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	23	3	number	#FD913D	0.579605614916076
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	1	4	voice	#FFF1A9	0.14680796317307
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	2	4		#FFF1A9	0.198536378530963
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	3	4	hearing	#FFF1A9	0.170749455848828
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	4	4		#FDAD4A	0.437824626891214
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	5	4	overt	#FD913D	0.588266498686166
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	6	4		#FD913D	0.520187204683982
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	7	4		#FDAD4A	0.480222956462666
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.323852125029612
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	9	4	unpleasantness	#FECB68	0.361699757319237
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	10	4	skin|subjective	#FDAD4A	0.424681613403315
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	11	4	depression	#FECB68	0.384352370833673
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	12	4	experience	#FDAD4A	0.436628337253543
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	13	4	female	#FECB68	0.333243851931162
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	14	4	male	#FECB68	0.361317621194032
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	15	4	pictures	#FECB68	0.347891785079602
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	16	4		#FDAD4A	0.418787313795666
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	17	4	perception	#FDAD4A	0.430221500647419
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	18	4		#FD913D	0.585474517556882
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	19	4		#FC622F	0.613774956490868
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	20	4		#FC622F	0.617692313902748
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	21	4	correct	#FC622F	0.612218090701188
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	22	4	work	#FC622F	0.666535877547257
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	23	4	memory	#FD913D	0.567385103827078
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	1	5	prosodic|prosody	#FFF1A9	0.0997041930092501
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	2	5	phonetic	#FFF1A9	0.180373926300538
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	3	5	syllable|syllables	#FECB68	0.353525328911831
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	4	5		#FDAD4A	0.426972750214467
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	5	5	lip|production	#FECB68	0.371020097271132
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	6	5	somatotopic	#FDAD4A	0.401528000036597
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	7	5		#FD913D	0.562068363440587
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	8	5		#FD913D	0.523271573349134
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	9	5	empathy	#FD913D	0.515745732157274
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	10	5		#FDAD4A	0.496552586213238
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	11	5	disorder	#FECB68	0.357966825454289
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	12	5		#FDAD4A	0.434657650776894
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	13	5		#FECB68	0.381509884610206
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	14	5		#FECB68	0.342990723500966
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	15	5		#FECB68	0.342152715903356
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	16	5		#FECB68	0.391162900618397
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	17	5		#FDAD4A	0.442605674552503
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	18	5	mental	#FC622F	0.609871489135246
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	19	5	go	#FD913D	0.543241961678193
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	20	5	object	#FDAD4A	0.415169728426578
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	21	5		#FD913D	0.547462161390553
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	22	5		#FDAD4A	0.477068948846101
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	23	5	word|words	#FECB68	0.323465572618776
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	1	6		#FECB68	0.356716705401992
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	2	6		#FECB68	0.372667153008824
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	3	6		#FDAD4A	0.410318450693748
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	4	6	vocal	#FDAD4A	0.413842845594466
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	5	6	articulatory	#FEE188	0.232604178802222
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	6	6		#FDAD4A	0.490957991621996
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	7	6	oddball	#FD913D	0.579744353310812
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	8	6	perceived	#FDAD4A	0.476311977561256
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	9	6	errorrelated	#FD913D	0.530576459335274
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	10	6	approach	#FDAD4A	0.450075556596932
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	11	6	schizophrenia	#FDAD4A	0.418002264231284
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	12	6	acquisition	#FECB68	0.397041683967564
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	13	6		#FECB68	0.310282869907812
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	14	6		#FEE188	0.211687195440755
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	15	6		#FEE188	0.226351882767328
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	16	6		#FEE188	0.264708385266079
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	17	6		#FECB68	0.376542668101996
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	18	6		#FDAD4A	0.435626391992988
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	19	6		#FDAD4A	0.458828158179924
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	20	6	objects	#FDAD4A	0.432051305097725
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	21	6		#FDAD4A	0.471997573696472
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	22	6		#FECB68	0.393442528461138
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	23	6	language|semantic	#FEE188	0.271756575072651
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	1	7	dopamine|dopaminergic	#FDAD4A	0.444019723042666
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	2	7		#FDAD4A	0.402728892205867
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	3	7		#FDAD4A	0.49351422411233
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	4	7		#FD913D	0.525784765613718
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	5	7		#FD913D	0.536752253378674
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	6	7		#FD913D	0.530261211521666
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	7	7		#FD913D	0.567040773924138
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	8	7		#FD913D	0.543548833817345
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	9	7		#FD913D	0.558701043110283
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	10	7		#FD913D	0.519148981151282
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	11	7		#FDAD4A	0.479420183597652
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	12	7		#FDAD4A	0.412145631808644
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	13	7	linguistic|spoken	#FFF1A9	0.138932325067522
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	14	7		#FFF1A9	0.18573917633766
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.145545789488611
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	16	7		#FEE188	0.221762130243507
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	17	7		#FECB68	0.315067097869637
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	18	7	phonological|reading|read	#FECB68	0.31496286177473
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	19	7		#FDAD4A	0.40506264527974
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	20	7	perceptual|recognition	#FECB68	0.387432196117205
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	21	7		#FDAD4A	0.483062184146386
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	22	7		#FDAD4A	0.436229314529365
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	23	7	verb	#FDAD4A	0.494318479867971
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	1	8	outcome|reward	#FECB68	0.337080338176773
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	2	8	anticipation	#FECB68	0.389795581624314
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	3	8	outcomes	#FECB68	0.328381633457236
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	4	8	choice|choices	#FDAD4A	0.424125970960094
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	5	8	decisions|probability	#FECB68	0.393031874976666
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	6	8	reversal	#FECB68	0.384536286251163
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	7	8	classification|incorrect	#FDAD4A	0.400455398613015
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	8	8		#FDAD4A	0.488115291511904
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	9	8	agerelated|fluency|probes	#FDAD4A	0.459027109326512
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	10	8	engaged	#FDAD4A	0.493788774680895
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	11	8	explicit|knowledge	#FECB68	0.371941383364989
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	12	8		#FECB68	0.337290861149408
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	13	8		#FEE188	0.202657668803287
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	14	8		#FFF1A9	0.172782549510529
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	15	8		#FFF1A9	0.179406345999236
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	16	8		#FEE188	0.209859870179666
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	17	8	lexical	#FEE188	0.248088034700547
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	18	8		#FECB68	0.334874073985749
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	19	8		#FECB68	0.378763552618714
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	20	8		#FDAD4A	0.429341673069562
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	21	8	encoding	#FDAD4A	0.473086069904418
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	22	8	retrieval	#FD913D	0.505700571673721
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	23	8	verbal	#FD913D	0.598743333511701
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	1	9	incentive|monetary|money|rewards	#FEE188	0.254349358757465
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	2	9	loss	#FECB68	0.307920237708741
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	3	9		#FDAD4A	0.439945499158461
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	4	9		#FDAD4A	0.479795617433366
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	5	9	decisionmaking	#FD913D	0.503501525008656
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	6	9		#FDAD4A	0.454367054152218
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	7	9		#FDAD4A	0.442388771172508
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	8	9		#FDAD4A	0.455439649830389
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	9	9		#FDAD4A	0.438166766542189
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	10	9		#FDAD4A	0.438473877054041
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	11	9		#FECB68	0.346860956242522
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	12	9		#FECB68	0.300026979309114
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	13	9	noun	#FFF1A9	0.125716653628707
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	14	9	meaning	#FFF1A9	0.136412597146266
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	15	9	english	#FFF1A9	0.191945788104721
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	16	9	pseudoword|pseudowords	#FFF1A9	0.190869638787323
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	17	9		#FEE188	0.28754382651114
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	18	9		#FECB68	0.356991296346984
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	19	9	familiar|judgment	#FECB68	0.356239767836582
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	20	9	pair|pairs	#FECB68	0.387412010256783
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	21	9		#FD913D	0.572228339706564
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	22	9		#FC622F	0.65073751624673
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	23	9	letter|working	#FC622F	0.666630600463319
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	1	10	losses|reinforcement|win	#FECB68	0.306850660827524
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	2	10	gain	#FECB68	0.319947306710691
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	3	10	expectation	#FDAD4A	0.453871066739884
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	4	10	risk	#FDAD4A	0.45872977709297
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	5	10	fact	#FEE188	0.291264396919485
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	6	10	associative	#FDAD4A	0.423996667836589
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	7	10	familiarity|judgments|old	#FECB68	0.357693771699925
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	8	10	contextual|text	#FEE188	0.226424863134037
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	9	10	recall|retrieved	#FDAD4A	0.402359487380065
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	10	10	conceptual|semantically	#FEE188	0.250540663686762
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	11	10	grammatical|speakers	#FFF1A9	0.163861492012386
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	12	10	nouns	#FFF1A9	0.112723087428608
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	13	10	japanese	#FFF1A9	0.149950567433669
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	14	10	languages	#FEE188	0.251777217209198
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	15	10	written	#FFF1A9	0.191666213079311
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	16	10	chinese|phonology	#FEE188	0.272028079155303
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	17	10	orthographic	#FEE188	0.269704510549575
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	18	10		#FDAD4A	0.41474830332844
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	19	10		#FDAD4A	0.449305508766235
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	20	10	association|decision	#FDAD4A	0.474844385684217
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	21	10	selection	#FC622F	0.685536014924806
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	22	10	letters	#FC622F	0.640860634603486
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	23	10	demand|load	#F03623	0.730536983141052
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	1	11	conditioned|conditioning	#FFF1A9	0.12100570508351
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	2	11		#FEE188	0.296472344044361
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	3	11	drug|placebo	#FECB68	0.359739754176531
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	4	11		#FECB68	0.399331687993171
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	5	11	associations	#FDAD4A	0.447234989339655
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	6	11		#FECB68	0.341915830658171
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	7	11	episodic|recollection	#FEE188	0.230388977729452
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	8	11		#FECB68	0.318606520842645
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	9	11		#FECB68	0.348974035671546
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	10	11	concepts	#FFF1A9	0.163084777627328
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	11	11		#FEE188	0.271779767956223
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	12	11		#FEE188	0.239067964160685
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	13	11	german	#FEE188	0.201496938531774
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	14	11	readers	#FECB68	0.313827383857803
aa39e3ca-a6e3-3f42-99bf-4f4ad7587818	Everling S	15	11	character|name|naming	#FECB68	0.324240106723956
