UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	13	6		#FC622F	0.624155628483938
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	14	6		#FD913D	0.504374716308275
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	15	6		#FD913D	0.54905454503613
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	16	6		#FD913D	0.598213270341983
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	17	6		#F03623	0.708049510208995
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	18	6		#F03623	0.758395693037425
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	19	6		#F03623	0.782566098877377
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	20	6	objects	#D7141E	0.883902615362819
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	21	6		#F03623	0.710809544945723
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	22	6		#FD913D	0.559622797361622
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	23	6	language|semantic	#FDAD4A	0.487855756454734
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	1	7	dopamine|dopaminergic	#FDAD4A	0.467892196850265
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	2	7		#FD913D	0.509218704733306
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	3	7		#FC622F	0.627785318108819
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	4	7		#FC622F	0.683565891916396
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	5	7		#FC622F	0.689778263696794
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	6	7		#F03623	0.711909062354371
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	7	7		#FC622F	0.667955987558883
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	8	7		#FD913D	0.575131262625534
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	9	7		#FC622F	0.60494634177923
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	10	7		#FD913D	0.583110344202305
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	11	7		#FD913D	0.557327567608842
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	12	7		#FD913D	0.555033711143404
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	13	7	linguistic|spoken	#FDAD4A	0.433051114238024
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	14	7		#FDAD4A	0.426721131678743
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.350322527639771
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	16	7		#FDAD4A	0.486067687966199
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	17	7		#FC622F	0.610979055952311
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	18	7	phonological|reading|read	#FD913D	0.572925454554642
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	19	7		#F03623	0.730287351850118
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	20	7	perceptual|recognition	#F03623	0.795057736733031
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	21	7		#FC622F	0.686909989602136
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	22	7		#FD913D	0.55631206636708
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	23	7	verb	#FDAD4A	0.489732699880238
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	1	8	outcome|reward	#FDAD4A	0.464741119848017
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	2	8	anticipation	#FDAD4A	0.433862620051925
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	3	8	outcomes	#FDAD4A	0.403950826744292
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	4	8	choice|choices	#FDAD4A	0.439001526379198
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	5	8	decisions|probability	#FDAD4A	0.456587082551703
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	6	8	reversal	#FD913D	0.576554324695337
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	7	8	classification|incorrect	#FDAD4A	0.411529755413985
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	8	8		#FD913D	0.553601615612725
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	9	8	agerelated|fluency|probes	#FD913D	0.500363301996103
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	10	8	engaged	#FDAD4A	0.40660866104612
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	11	8	explicit|knowledge	#FDAD4A	0.481380051888202
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	12	8		#FDAD4A	0.474275714592128
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	13	8		#FDAD4A	0.436439140193402
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	14	8		#FDAD4A	0.428779189251585
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	15	8		#FDAD4A	0.447847393088265
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	16	8		#FDAD4A	0.484921285846335
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	17	8	lexical	#FDAD4A	0.498647758343479
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	18	8		#FC622F	0.616910743651742
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	19	8		#FC622F	0.674485611527339
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	20	8		#FC622F	0.698406014580271
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	21	8	encoding	#FC622F	0.630036636290466
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	22	8	retrieval	#FDAD4A	0.495690752238542
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	23	8	verbal	#FD913D	0.503911352907944
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	1	9	incentive|monetary|money|rewards	#FEE188	0.268777739339107
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	2	9	loss	#FDAD4A	0.45144617598242
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	3	9		#FD913D	0.502674464813869
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	4	9		#FD913D	0.516937952741725
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	5	9	decisionmaking	#FECB68	0.326717514255634
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	6	9		#FD913D	0.562480235021093
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	7	9		#FD913D	0.535380478570458
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	8	9		#FD913D	0.516260877546415
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	9	9		#FD913D	0.50347087651041
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	10	9		#FDAD4A	0.48466661324292
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	11	9		#FDAD4A	0.440603798163636
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	12	9		#FDAD4A	0.415395247278827
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	13	9	noun	#FEE188	0.208024118131975
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	14	9	meaning	#FECB68	0.399780266776686
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	15	9	english	#FDAD4A	0.423979912490374
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	16	9	pseudoword|pseudowords	#FDAD4A	0.494284659967998
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	17	9		#FD913D	0.546739764439235
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	18	9		#FC622F	0.616747657083097
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	19	9	familiar|judgment	#FD913D	0.575454330583882
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	20	9	pair|pairs	#FD913D	0.514357677161646
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	21	9		#FC622F	0.670188994752882
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	22	9		#FC622F	0.621419426761916
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	23	9	letter|working	#FD913D	0.531269057819664
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	1	10	losses|reinforcement|win	#FECB68	0.338485553341636
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	2	10	gain	#FECB68	0.309273613849101
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	3	10	expectation	#FDAD4A	0.420981894885109
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	4	10	risk	#FECB68	0.37516976128232
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	5	10	fact	#FDAD4A	0.464685240145983
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	6	10	associative	#FD913D	0.547954192756639
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	7	10	familiarity|judgments|old	#FDAD4A	0.411051651821201
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	8	10	contextual|text	#FEE188	0.261125215817838
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	9	10	recall|retrieved	#FEE188	0.266455867551727
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	10	10	conceptual|semantically	#FECB68	0.364872150023093
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	11	10	grammatical|speakers	#FECB68	0.319410020358239
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	12	10	nouns	#FFF1A9	0.188283007883865
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	13	10	japanese	#FEE188	0.247570060465179
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	14	10	languages	#FECB68	0.380542177737632
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	15	10	written	#FDAD4A	0.470420429549206
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	16	10	chinese|phonology	#FECB68	0.365431993418732
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	17	10	orthographic	#FD913D	0.521190936915992
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	18	10		#FC622F	0.623368259880486
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	19	10		#FC622F	0.635794361509181
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	20	10	association|decision	#FC622F	0.613689131094255
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	21	10	selection	#FD913D	0.566484702514928
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	22	10	letters	#FD913D	0.566410193432693
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	23	10	demand|load	#FD913D	0.524634060840969
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	1	11	conditioned|conditioning	#FEE188	0.272181471787164
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	2	11		#FD913D	0.509341731637342
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	3	11	drug|placebo	#FD913D	0.510463495164824
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	4	11		#FC622F	0.694442397627797
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	5	11	associations	#FC622F	0.62579167662272
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	6	11		#FC622F	0.61142580703106
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	7	11	episodic|recollection	#FEE188	0.262542723704197
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	8	11		#FD913D	0.538475322301417
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	9	11		#FD913D	0.519222096729343
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	10	11	concepts	#FEE188	0.207399279159327
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	11	11		#FDAD4A	0.491845746626767
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	12	11		#FDAD4A	0.485621642419613
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	13	11	german	#FDAD4A	0.482232499852123
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	14	11	readers	#FDAD4A	0.443594839749308
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	15	11	character|name|naming	#FD913D	0.544049654726857
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	16	11		#FD913D	0.596725408856389
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	17	11	novel	#FC622F	0.614042634738206
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	18	11		#FC622F	0.652579126291181
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	19	11	child|children	#FD913D	0.501505021357534
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	20	11	adults	#FC622F	0.700160561178239
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	21	11	ability|feedback|learning	#F03623	0.763206016094604
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	22	11	cues|delay	#D7141E	0.823834780142008
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	23	11	attentional|difficulty|targets	#F03623	0.702785502396886
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	1	12	aversive|shock	#FEE188	0.291822066142572
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	2	12	reactivity	#FDAD4A	0.487077210756175
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	3	12	males|sex|women	#FDAD4A	0.442249434891434
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	4	12	animal	#FD913D	0.545192094673379
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	5	12	animals	#FECB68	0.353452637191444
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	6	12		#FC622F	0.673824740911053
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	7	12	remember|subsequent	#FD913D	0.508947555729411
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	8	12	autobiographical|memories	#FFFFCC	0.0946468700693028
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	9	12		#FD913D	0.53782698548142
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	10	12	violation|violations	#FFF1A9	0.144116609741727
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	11	12	aphasia	#FD913D	0.561602193088095
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	12	12	nonwords	#FD913D	0.537964149391645
