UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	8	12	autobiographical|memories	#FECB68	0.364723564558804
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	9	12		#FDAD4A	0.48050916669467
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	10	12	violation|violations	#FEE188	0.241618091340163
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	11	12	aphasia	#FECB68	0.342673962608067
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	12	12	nonwords	#FECB68	0.378902284679782
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	13	12	dyslexia	#FDAD4A	0.477148637331087
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	14	12		#FC622F	0.614728830037755
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	15	12	priming	#FD913D	0.56799757470622
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	16	12		#FC622F	0.66276876950647
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	17	12	category|repetition	#FC622F	0.617467051706043
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	18	12		#FC622F	0.628391492357679
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	19	12	developmental|development	#FD913D	0.540137990327766
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	20	12		#FD913D	0.5583636191037
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	21	12	space	#FD913D	0.535675649089116
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	22	12		#FDAD4A	0.44714285065914
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	23	12	color	#FDAD4A	0.456534638383208
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	1	13	threat	#F03623	0.76619097236933
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	2	13	regulation	#FC622F	0.683009058184484
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	3	13		#D7141E	0.878931605676422
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	4	13	masked	#F03623	0.74999415212917
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	5	13	scene|scenes	#F03623	0.763543514440669
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	6	13		#F03623	0.755509952545726
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	7	13	confidence|remembered	#FECB68	0.398281875858937
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	8	13		#FC622F	0.66321418328447
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	9	13		#FD913D	0.526251273910839
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	10	13	ambiguity|ambiguous	#FECB68	0.324710319400574
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	11	13		#FDAD4A	0.474024428199848
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	12	13		#FD913D	0.591633103117894
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	13	13	writing	#FECB68	0.37813044065571
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	14	13		#FC622F	0.677436004106936
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	15	13	categorization|congruency|prime	#FD913D	0.583909807580868
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	16	13		#FC622F	0.683631125512566
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	17	13	mask	#FC622F	0.644945043665398
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	18	13		#FD913D	0.599410873170627
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	19	13		#FD913D	0.502483494687186
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	20	13		#FDAD4A	0.490030619180357
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	21	13	conflict|congruent|incongruent	#FDAD4A	0.426041011589359
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	22	13	errors	#FECB68	0.350977684471206
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	23	13	maintenance|probe|wm	#FECB68	0.333069060154035
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	1	14	angry|fearful|happy	#D7141E	0.833133558405031
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	2	14		#D7141E	0.857999673737308
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	3	14	awareness|conscious|ptsd	#F03623	0.720926598665912
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	4	14		#B10026	0.938428653772256
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	5	14	houses|photographs	#F03623	0.727870040371119
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	6	14		#D7141E	0.837459169548097
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	7	14	hits	#FDAD4A	0.491075139256624
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	8	14	famous	#FC622F	0.687049262844821
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	9	14	names	#FD913D	0.525496771117584
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	10	14	family	#FDAD4A	0.432763166524421
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	11	14	competition|mouth	#FD913D	0.567455827358297
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	12	14	abilities	#FDAD4A	0.492095833335499
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	13	14	implicit|unfamiliar	#F03623	0.714716764802402
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	14	14		#F03623	0.74840352834483
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	15	14	tom	#FC622F	0.638206722654238
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	16	14		#FC622F	0.696800388387154
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	17	14		#FD913D	0.595011642832565
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	18	14	stop	#FDAD4A	0.412863144954761
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	19	14	inhibition|inhibitory|nogo	#FECB68	0.311279410336869
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	20	14	monitoring|stroop	#FECB68	0.339117514828911
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	21	14	interference	#FECB68	0.395981857414538
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	22	14		#FECB68	0.386439485670699
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	23	14	demands|executive	#FECB68	0.369109032626513
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	1	15	anger	#FC622F	0.693691834895358
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	2	15	stress	#FC622F	0.691090008467805
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	3	15	feelings	#FC622F	0.665138772153176
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	4	15	salient	#D7141E	0.819709400776765
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	5	15	novelty	#FD913D	0.551845240290444
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	6	15	movie	#FC622F	0.66085143777278
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	7	15		#F03623	0.728651182205165
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	8	15		#FC622F	0.665596302124737
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	9	15	longterm	#FDAD4A	0.408986123510309
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	10	15		#FD913D	0.590472351151286
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	11	15	reasoning|relational	#FDAD4A	0.423962599312373
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	12	15		#FC622F	0.664411680634225
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	13	15	presentations	#FD913D	0.503269863049851
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	14	15		#F03623	0.753730518992534
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	15	15	identity	#D7141E	0.831032864383592
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	16	15		#FC622F	0.654855184289861
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	17	15	strategies|strategy	#FDAD4A	0.499328450086719
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	18	15	card|cards	#FECB68	0.327560017879546
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	19	15	gonogo	#FEE188	0.291387126645557
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	20	15		#FECB68	0.362823574635771
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	21	15	switching|switch	#FEE188	0.2643592330954
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	22	15		#FECB68	0.338810637138019
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	23	15	2back|rule	#FEE188	0.286781245870855
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	1	16	emotionally|mood|personality|sadness	#F03623	0.770084348043705
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	2	16	disgust|sexual	#FC622F	0.602908804780728
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	3	16	olfactory	#FDAD4A	0.464078183633391
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	4	16	physiological	#FD913D	0.50949018727006
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	5	16	depressed|depressive|habituation	#FC622F	0.630548527061832
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	6	16	schizophrenic	#FDAD4A	0.484864883027383
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	7	16	colors|contexts	#FDAD4A	0.40872721552313
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	8	16	aging|encoded	#FECB68	0.385093295007937
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	9	16	goal	#FECB68	0.391588162309221
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	10	16		#FD913D	0.559599882193983
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	11	16	autism|autistic|nonverbal	#FDAD4A	0.486411063375684
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	12	16		#FC622F	0.676671319258236
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	13	16	bottomup|repetitions	#FD913D	0.52611146656223
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	14	16	adaptation	#FC622F	0.657889655969815
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	15	16	irrelevant	#FD913D	0.576637475670169
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	16	16	distractor|distractors	#FECB68	0.388212185127316
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	17	16		#FDAD4A	0.485265921528914
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	18	16	subtraction	#FECB68	0.340177410644506
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	19	16	1back|nback	#FEE188	0.260287969990643
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	20	16	manipulation|rules	#FECB68	0.362668761684092
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	21	16		#FECB68	0.344060848640486
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	22	16		#FEE188	0.299160548405758
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	23	16	digit	#FEE188	0.267800381983488
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	1	17	avoidance	#FDAD4A	0.424988545992504
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	2	17		#FC622F	0.635225592554941
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	3	17	eating|food	#FECB68	0.378912178409655
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	4	17	taste	#FECB68	0.301286564285941
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	5	17	bipolar	#FD913D	0.52809717230663
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	6	17	illness|uncertainty	#FECB68	0.385542316269364
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	7	17	females|probabilistic	#FD913D	0.553282118781561
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	8	17	rejection	#FECB68	0.389353483666529
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	9	17	colour|paired	#FDAD4A	0.488052216964215
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	10	17		#FDAD4A	0.494504853969709
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	11	17		#FDAD4A	0.494192353800445
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	12	17		#FD913D	0.560457824235648
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	13	17	taskirrelevant	#FD913D	0.596793756614267
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	14	17		#FC622F	0.623451319984814
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	15	17	suppression	#FDAD4A	0.450849263781222
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	16	17		#FD913D	0.507668640588819
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	17	17	shifting|shortterm	#FEE188	0.257451832598399
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	18	17	digits	#FEE188	0.206710494354404
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	19	17	search	#FECB68	0.370303596993431
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	20	17	counting|taskrelated	#FEE188	0.266119205550519
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	21	17	topdown	#FDAD4A	0.424565771833722
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	22	17	visuospatial	#FFF1A9	0.184507479238433
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	23	17	arithmetic|calculation|solving	#FEE188	0.222940038682643
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	1	18	addiction|craving|drugs	#FDAD4A	0.446322751960321
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	2	18	allele|genotype|polymorphism	#FDAD4A	0.412386655854794
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	3	18	motivation	#FEE188	0.274520742868327
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	4	18	heart	#FDAD4A	0.485935481578416
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	5	18	sleep	#FECB68	0.301934883246178
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	6	18	expectancy	#FDAD4A	0.44287609300587
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	7	18	phasic|salience	#FDAD4A	0.490041368256755
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	8	18	adolescence|adolescents	#FECB68	0.376224114095687
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	9	18	intelligence|tracking	#FECB68	0.312547580079495
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	10	18		#FDAD4A	0.42444471003209
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	11	18	serial	#FEE188	0.25585011124935
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	12	18		#FDAD4A	0.487030386240318
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	13	18	spatially|taskrelevant	#FECB68	0.38550003995572
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	14	18		#FD913D	0.570399118792267
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	15	18	attended|attend|unattended	#FD913D	0.572729530127274
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	16	18	rotation|shapes	#FECB68	0.356456351771553
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	17	18	rehearsal	#FEE188	0.299005604846534
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	18	18	learned	#FFF1A9	0.180546001763646
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	19	18		#FEE188	0.284478843758448
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	20	18	cued|preparatory	#FECB68	0.316072784687071
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	21	18		#FECB68	0.322540454855888
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	22	18		#FECB68	0.326122345423431
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	23	18	numbers|numerical	#FEE188	0.258137854477558
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	1	19	future	#FDAD4A	0.469358514870253
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	2	19	negatively	#FECB68	0.390881841074601
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	3	19	distress|epilepsy|selfreported	#FECB68	0.396263355266061
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.327017686047082
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	5	19	alcohol|amount|impulsivity	#FFF1A9	0.184165473086056
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	6	19	game|success	#FECB68	0.36034396473931
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	7	19	adhd|childhood|engagement	#FDAD4A	0.403342616188093
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	8	19		#FD913D	0.503412526503443
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	9	19		#FDAD4A	0.456898078931026
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	10	19		#FECB68	0.382901677991265
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	11	19		#FECB68	0.388191190224097
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	12	19	endogenous	#FECB68	0.316818267869444
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	13	19	cueing|invalid|orienting	#FDAD4A	0.439110961702581
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	14	19		#FD913D	0.537968145010312
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	15	19	multisensory	#FDAD4A	0.434933412856536
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	16	19		#FDAD4A	0.490372414161464
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	17	19	shifts	#FECB68	0.334371075951101
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	18	19	covert	#FECB68	0.30099936393412
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	19	19		#FEE188	0.258656942031945
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	20	19	preparation	#FEE188	0.213119408020645
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	21	19	discrimination|training	#FDAD4A	0.400607193998165
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	22	19	sequences	#FEE188	0.22817866795794
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	23	19		#FECB68	0.316137028543907
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.462791815912971
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	2	20	empathic|theory	#FD913D	0.596828235665694
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	3	20	attribution|intentional	#FEE188	0.277384080310522
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	4	20	elderly|oscillations	#FFF1A9	0.186653439880142
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	5	20	antipsychotic|virtual	#FFF1A9	0.182900553019612
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	6	20		#FDAD4A	0.448614464985976
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	7	20	experiences	#FECB68	0.307744547392712
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	8	20	categorical|pressure	#FEE188	0.283710382556202
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	9	20	play|skills	#FEE188	0.230411340751976
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	10	20	automatic|trained	#FEE188	0.247335314156781
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	11	20		#FEE188	0.263844085160166
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	12	20	practice	#FECB68	0.323747406322496
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	13	20	visuomotor	#FEE188	0.268292014280805
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	14	20		#FDAD4A	0.439685912451414
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	15	20	tool	#FECB68	0.31564958233144
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	16	20	vision	#FEE188	0.204546322722162
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	17	20	visually	#FECB68	0.323682123875339
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	18	20	saccade|saccades|saccadic	#FFF1A9	0.144610747847364
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	19	20	locations	#FEE188	0.230448087797282
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	20	20	imagery|planning	#FFF1A9	0.182306513787912
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	21	20		#FECB68	0.302794647194273
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	22	20	rest	#FECB68	0.310304018560164
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	23	20	sequence	#FECB68	0.308522917034695
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	1	21	scenarios	#FDAD4A	0.408987089167564
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	2	21	intention|intentions	#FDAD4A	0.421986259413944
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	3	21	causality|perspective	#FFF1A9	0.177199947423889
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	4	21	past	#FEE188	0.24353722214437
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	5	21		#FDAD4A	0.457113613641249
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	6	21	episode	#FECB68	0.316506076323856
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	7	21	improvement	#FEE188	0.241464082507292
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	8	21	masking|retention	#FECB68	0.338215661543426
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	9	21		#FECB68	0.327079678211271
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	10	21	dominant	#FEE188	0.27039239659766
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	11	21		#FFF1A9	0.145567183389963
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	12	21	sequential	#FFF1A9	0.163026623852408
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	13	21	fingers	#FFFFCC	0.0388061580571386
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	14	21		#FDAD4A	0.467374805532304
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	15	21	gesture|gestures	#FECB68	0.398022027803902
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	16	21		#FDAD4A	0.418179020795975
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	17	21	hands	#FFF1A9	0.187322558369666
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	18	21		#FECB68	0.300977771001455
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	19	21		#FECB68	0.336772284013427
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	20	21	eye|position	#FEE188	0.266223376061219
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	21	21	execution	#FEE188	0.202274082949185
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	22	21	finger|sensorimotor	#FFF1A9	0.123296550115291
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	23	21		#FEE188	0.248026225855747
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	1	22	moral|stories|story	#FEE188	0.255106291515492
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	2	22	mentalizing|persons	#FDAD4A	0.459047838790207
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	3	22	default|restingstate	#FFF1A9	0.189311216464431
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	4	22	thinking|thought|thoughts	#FECB68	0.29992858869764
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	5	22	spontaneous	#FEE188	0.260284126290296
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	6	22	concentration|sensations	#FECB68	0.389473235034846
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	7	22	hierarchical|preference	#FEE188	0.276914700886824
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	8	22	effort|oral|simulation	#FDAD4A	0.401889469548774
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	9	22	interhemispheric|plasticity	#FEE188	0.262666250192345
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	10	22	imagined|imagine	#FFF1A9	0.113144538164328
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	11	22	tapping	#FFFFCC	0.0541043800523314
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0634319298690228
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	13	22	limb	#FFFFCC	0
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	14	22	eyes|velocity	#FEE188	0.220797093995392
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	15	22	biological|gaze|videos	#FD913D	0.575556247490584
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	16	22	body	#FDAD4A	0.482627537171501
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	17	22	grasping|orientation|reaching	#FFF1A9	0.194395216334833
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	18	22		#FECB68	0.320131578620936
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	19	22	mirror|shape	#FDAD4A	0.469199992769565
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	20	22	actions	#FDAD4A	0.45309092916208
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	21	22	action	#FDAD4A	0.420783239203605
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	22	22		#FEE188	0.249842198443475
bf0aec83-e41a-3740-9030-b75737d4811a	Jeffries J	23	22	hand|movements|sensory	#FEE188	0.213465355090254
