UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	8	2	heat|noxious	#FFFFCC	0.0779969655055724
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	9	2		#FFF1A9	0.182843788377265
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	10	2		#FFF1A9	0.124962557649418
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	11	2		#FFF1A9	0.122207545591949
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	12	2	valence	#FFFFCC	0.0902077805802035
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	13	2	person|social	#FFF1A9	0.103986520832495
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	14	2		#FFF1A9	0.156461651382701
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	15	2	face|faces	#FFF1A9	0.108815301557946
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	16	2		#FFF1A9	0.142019837786278
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	17	2		#FFF1A9	0.170349094882231
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	18	2		#FFF1A9	0.189274561436442
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	19	2		#FFF1A9	0.195258882866197
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	20	2		#FFF1A9	0.173650610559672
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	21	2	images|spatial	#FFF1A9	0.166300726044999
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	22	2	control	#FFF1A9	0.150366437761878
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	23	2	time	#FFF1A9	0.167170099668817
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0482183685575209
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	2	3	noise|tones	#FFF1A9	0.184914248447944
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	3	3		#FFFFCC	0.0713036987661609
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	4	3		#FFF1A9	0.12433960566313
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	5	3	frequency	#FECB68	0.309061360826908
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	6	3		#FFF1A9	0.187050869699528
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	7	3		#FFF1A9	0.162457728147312
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	8	3	temperature	#FFF1A9	0.179899068527186
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	9	3		#FFF1A9	0.152512631570968
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	10	3	pleasant|unpleasant	#FFFFCC	0.0777713922201029
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	11	3	anxiety	#FFF1A9	0.149423872599772
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	12	3		#FFF1A9	0.173515955264411
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	13	3		#FFF1A9	0.183605948827828
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	14	3		#FFF1A9	0.170639630466041
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	15	3		#FFF1A9	0.161448007621977
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	16	3	picture	#FFF1A9	0.137845627092668
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	17	3		#FFF1A9	0.166009675196492
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	18	3	value	#FEE188	0.224968390532728
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	19	3	cue	#FFF1A9	0.188167908279584
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	20	3	error|target	#FFF1A9	0.145824615361268
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	21	3	attention	#FFF1A9	0.10620667898922
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	22	3		#FFF1A9	0.146822314805809
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	23	3	number	#FEE188	0.2012028087481
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	1	4	voice	#FFFFCC	0.0227141914149771
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	2	4		#FFFFCC	0.0518033580466689
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	3	4	hearing	#FFFFCC	0.0716787581495454
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	4	4		#FFFFCC	0.0848177205461517
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	5	4	overt	#FFFFCC	0.068804883718679
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	6	4		#FFF1A9	0.119114250414717
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	7	4		#FFF1A9	0.137663265238796
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.141840832621542
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	9	4	unpleasantness	#FFFFCC	0.0509531937174261
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	10	4	skin|subjective	#FEE188	0.201848977180506
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	11	4	depression	#FEE188	0.244285840731433
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	12	4	experience	#FFF1A9	0.108547564819819
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	13	4	female	#FEE188	0.243480896263677
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	14	4	male	#FEE188	0.223344963133915
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	15	4	pictures	#FFF1A9	0.137096401245546
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	16	4		#FFF1A9	0.14171112728818
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	17	4	perception	#FFF1A9	0.122346178779636
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	18	4		#FFF1A9	0.127996204151026
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	19	4		#FFF1A9	0.128962980251609
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	20	4		#FFF1A9	0.128737960247255
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	21	4	correct	#FFF1A9	0.119370291745467
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	22	4	work	#FFF1A9	0.132362795034771
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	23	4	memory	#FFF1A9	0.113557135648022
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	1	5	prosodic|prosody	#FFFFCC	0.0461272077435892
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	2	5	phonetic	#FFFFCC	0.0198305310910466
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	3	5	syllable|syllables	#FFFFCC	0.0347537371815225
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	4	5		#FFFFCC	0.0453500986067692
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	5	5	lip|production	#FFFFCC	0.00408024776402116
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	6	5	somatotopic	#FFF1A9	0.141537793163115
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	7	5		#FFFFCC	0.0655893110619456
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	8	5		#FFFFCC	0.0582505613799981
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	9	5	empathy	#FFF1A9	0.133188694484992
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	10	5		#FEE188	0.254799727425144
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	11	5	disorder	#FEE188	0.229357244363606
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	12	5		#FEE188	0.209950233737537
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	13	5		#FFF1A9	0.178748223977334
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	14	5		#FFF1A9	0.146644720437634
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	15	5		#FFF1A9	0.12713427622091
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	16	5		#FFF1A9	0.102769237766389
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	17	5		#FFFFCC	0.0765842079876023
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	18	5	mental	#FFFFCC	0.0393614099331385
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	19	5	go	#FFFFCC	0.0931109489696638
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	20	5	object	#FFFFCC	0.0762143920084473
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	21	5		#FFF1A9	0.103733433253404
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	22	5		#FFFFCC	0.0930288829392572
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	23	5	word|words	#FFFFCC	0.0637056708941515
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	1	6		#FEE188	0.210519091966557
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	2	6		#FFF1A9	0.191522851575023
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	3	6		#FFF1A9	0.164369437563192
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	4	6	vocal	#FFFFCC	0.0265838685295664
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	5	6	articulatory	#FFFFCC	0.0265299895779118
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	6	6		#FFFFCC	0.0856779061060468
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	7	6	oddball	#FFFFCC	0.0235764173840365
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	8	6	perceived	#FFFFCC	0.0697863283112482
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	9	6	errorrelated	#FFFFCC	0.0813452835416169
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	10	6	approach	#FD913D	0.545349379064529
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	11	6	schizophrenia	#FFF1A9	0.189488058291798
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	12	6	acquisition	#FEE188	0.248339835582923
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	13	6		#FFF1A9	0.118142935921309
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	14	6		#FFFFCC	0.0503750761985158
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	15	6		#FFFFCC	0.0457555667525206
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	16	6		#FFFFCC	0.0486070935059022
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	17	6		#FFFFCC	0.0416659434058018
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	18	6		#FFFFCC	0.0502118136160817
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	19	6		#FFFFCC	0.0555600638212555
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	20	6	objects	#FFFFCC	0.0545462776602848
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	21	6		#FFFFCC	0.0708136501435137
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	22	6		#FFFFCC	0.0643756042509262
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	23	6	language|semantic	#FFFFCC	0.0612949571992503
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	1	7	dopamine|dopaminergic	#FDAD4A	0.405192867085846
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	2	7		#FECB68	0.3626631217791
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	3	7		#FECB68	0.305885181924156
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	4	7		#FEE188	0.254888064671753
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	5	7		#FEE188	0.236155116015053
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	6	7		#FFF1A9	0.138417327802114
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	7	7		#FFF1A9	0.0992742581134511
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	8	7		#FFFFCC	0.0717638181673199
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	9	7		#FFF1A9	0.170560569343463
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	10	7		#FFF1A9	0.131167663983107
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	11	7		#FFF1A9	0.178967658806157
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	12	7		#FFF1A9	0.10365375925392
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	13	7	linguistic|spoken	#FFFFCC	0.0113170577791505
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	14	7		#FFFFCC	0.0359510948794935
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.00218121931262552
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	16	7		#FFFFCC	0.0178970033356231
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	17	7		#FFFFCC	0.0294553185124463
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	18	7	phonological|reading|read	#FFFFCC	0.0191638933643988
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	19	7		#FFFFCC	0.0563378947905011
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	20	7	perceptual|recognition	#FFFFCC	0.0777826422327314
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	21	7		#FFFFCC	0.0718427960528993
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	22	7		#FFFFCC	0.0624968616706153
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	23	7	verb	#FFFFCC	0.0652262685622142
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	1	8	outcome|reward	#FECB68	0.368561982378583
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	2	8	anticipation	#FECB68	0.348189513558597
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	3	8	outcomes	#FECB68	0.305508753731229
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	4	8	choice|choices	#FEE188	0.246335299628764
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	5	8	decisions|probability	#FECB68	0.394407779341153
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	6	8	reversal	#FFF1A9	0.146013209737275
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	7	8	classification|incorrect	#FFFFCC	0.0531746907803156
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	8	8		#FFF1A9	0.100703634255284
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	9	8	agerelated|fluency|probes	#FFFFCC	0.0384884168156396
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	10	8	engaged	#FFFFCC	0.0179761921075589
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	11	8	explicit|knowledge	#FFFFCC	0.00797436591767697
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	12	8		#FFFFCC	0.0537506703651317
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	13	8		#FFFFCC	0.0525551994121702
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	14	8		#FFFFCC	0.0491176879712764
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	15	8		#FFFFCC	0.0524435043604406
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	16	8		#FFFFCC	0.0478466204565476
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	17	8	lexical	#FFFFCC	0.00938678877129871
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	18	8		#FFFFCC	0.0490304961514762
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	19	8		#FFFFCC	0.0636916301189071
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	20	8		#FFFFCC	0.0811754386850724
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	21	8	encoding	#FFFFCC	0.0296681153607863
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	22	8	retrieval	#FFFFCC	0.0480585983764927
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	23	8	verbal	#FFFFCC	0.0500774366071247
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	1	9	incentive|monetary|money|rewards	#FECB68	0.308753168643004
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	2	9	loss	#FECB68	0.393951250950407
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	3	9		#FECB68	0.362258118747804
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	4	9		#FECB68	0.331140941831445
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	5	9	decisionmaking	#FEE188	0.23481532859727
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	6	9		#FFF1A9	0.15540166573693
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	7	9		#FFF1A9	0.0995991481137893
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	8	9		#FFFFCC	0.0824713747430412
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	9	9		#FFFFCC	0.0868566326048194
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	10	9		#FFFFCC	0.048267187522416
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	11	9		#FFFFCC	0.0261522709216886
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	12	9		#FFFFCC	0.0428530269177861
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	13	9	noun	#FFFFCC	0.0126245602374867
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	14	9	meaning	#FFFFCC	0.0582856902726707
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	15	9	english	#FFF1A9	0.175375571822136
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	16	9	pseudoword|pseudowords	#FFFFCC	0.00617933442182373
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	17	9		#FFFFCC	0.05879409819211
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	18	9		#FFFFCC	0.0950975092716753
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	19	9	familiar|judgment	#FFFFCC	0.0769007494333874
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	20	9	pair|pairs	#FFF1A9	0.163753960728735
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	21	9		#FFF1A9	0.134754058233026
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	22	9		#FFFFCC	0.0919895028606856
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	23	9	letter|working	#FFF1A9	0.116007946724353
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	1	10	losses|reinforcement|win	#FECB68	0.343328651131206
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	2	10	gain	#FFF1A9	0.143603923060924
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	3	10	expectation	#FECB68	0.353917618834096
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	4	10	risk	#FECB68	0.30301003783255
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	5	10	fact	#FDAD4A	0.408095591692708
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	6	10	associative	#FFFFCC	0.0473326191051804
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	7	10	familiarity|judgments|old	#FFFFCC	0.0631415743321581
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	8	10	contextual|text	#FFFFCC	0.0356678730025654
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	9	10	recall|retrieved	#FFF1A9	0.19838480174442
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	10	10	conceptual|semantically	#FFFFCC	0.0073921028643181
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	11	10	grammatical|speakers	#FFFFCC	0.00222960881095189
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	12	10	nouns	#FFFFCC	0.0154808907807915
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	13	10	japanese	#FEE188	0.269234607888147
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	14	10	languages	#FFFFCC	0.0339068149525903
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	15	10	written	#FFF1A9	0.0992398492673941
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	16	10	chinese|phonology	#FFFFCC	0.00773620126153484
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	17	10	orthographic	#FFFFCC	0.051510597745395
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	18	10		#FFF1A9	0.146444946203393
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	19	10		#FFF1A9	0.167506532479789
c56509dc-86c8-338c-842f-ae9bbf3c5518	Kadirkamanathan V	20	10	association|decision	#FEE188	0.204157843617159
