UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	20	2		#FEE188	0.204316598973822
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	21	2	images|spatial	#FFF1A9	0.173970549024803
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	22	2	control	#FEE188	0.220618579485046
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	23	2	time	#FFF1A9	0.181240121098001
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0925422607303321
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	2	3	noise|tones	#FFFFCC	0.0608444413386834
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	3	3		#FFF1A9	0.113665246308471
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	4	3		#FFF1A9	0.142671835571771
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	5	3	frequency	#FFF1A9	0.192280725991316
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	6	3		#FECB68	0.382221392910403
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	7	3		#FC622F	0.617216350928368
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	8	3	temperature	#FC622F	0.647982798988452
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	9	3		#FC622F	0.698690634241716
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	10	3	pleasant|unpleasant	#F03623	0.787302739560561
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	11	3	anxiety	#FD913D	0.530032077870444
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	12	3		#FC622F	0.615872475999237
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	13	3		#FD913D	0.592895228358566
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	14	3		#FC622F	0.624898176297053
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	15	3		#FD913D	0.590380673187419
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	16	3	picture	#FD913D	0.526922183993359
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	17	3		#FDAD4A	0.483732191841277
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	18	3	value	#FEE188	0.296632694739032
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	19	3	cue	#FFF1A9	0.197581227179
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	20	3	error|target	#FFF1A9	0.159586864475206
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	21	3	attention	#FFF1A9	0.108679523852604
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	22	3		#FFF1A9	0.133763820181788
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	23	3	number	#FFF1A9	0.144883662744012
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	1	4	voice	#FFFFCC	0.0644835538239325
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	2	4		#FFFFCC	0.0900185277565327
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	3	4	hearing	#FFFFCC	0.0696273602420701
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	4	4		#FFF1A9	0.14292454684667
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	5	4	overt	#FFF1A9	0.115321956556504
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	6	4		#FEE188	0.265507542662908
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	7	4		#FC622F	0.619410998436056
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.593059311653432
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	9	4	unpleasantness	#F03623	0.732442877279043
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	10	4	skin|subjective	#FD913D	0.534599307582996
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	11	4	depression	#FD913D	0.541995742915892
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	12	4	experience	#FD913D	0.563033585950977
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	13	4	female	#FD913D	0.539388134025163
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	14	4	male	#FD913D	0.523915452347857
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	15	4	pictures	#FD913D	0.587554167631762
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	16	4		#FDAD4A	0.452954833095128
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	17	4	perception	#FEE188	0.255952918548208
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	18	4		#FEE188	0.212294772319084
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	19	4		#FFF1A9	0.174540631238867
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	20	4		#FFF1A9	0.143685502979777
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	21	4	correct	#FFF1A9	0.134062094362978
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	22	4	work	#FFF1A9	0.134487946461068
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	23	4	memory	#FFF1A9	0.122015001383537
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	1	5	prosodic|prosody	#FFFFCC	0.0773287050085216
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	2	5	phonetic	#FFFFCC	0.092147051588213
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	3	5	syllable|syllables	#FFFFCC	0.0886170925286158
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	4	5		#FFF1A9	0.141275001369146
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	5	5	lip|production	#FFF1A9	0.147975310045791
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	6	5	somatotopic	#FECB68	0.376070726152793
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	7	5		#FD913D	0.584113835859694
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	8	5		#FC622F	0.637606547438382
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	9	5	empathy	#FC622F	0.640213883918293
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	10	5		#FD913D	0.521875061180176
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	11	5	disorder	#FD913D	0.573283297065457
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	12	5		#FDAD4A	0.463872641921032
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	13	5		#FDAD4A	0.437906171110815
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	14	5		#FDAD4A	0.41710925566378
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	15	5		#FECB68	0.398010543258663
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	16	5		#FECB68	0.31956225673421
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	17	5		#FEE188	0.210434441443835
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	18	5	mental	#FFF1A9	0.166815588267232
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	19	5	go	#FFF1A9	0.134611001338448
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	20	5	object	#FFFFCC	0
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	21	5		#FFF1A9	0.106864989385618
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	22	5		#FFFFCC	0.0913323350605964
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	23	5	word|words	#FFFFCC	0.0213493304752506
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	1	6		#FECB68	0.375731238995215
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	2	6		#FECB68	0.343880762408626
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	3	6		#FEE188	0.283461800426659
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	4	6	vocal	#FFF1A9	0.130638282277692
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	5	6	articulatory	#FFFFCC	0.0935071005555625
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	6	6		#FEE188	0.274638973337628
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	7	6	oddball	#FECB68	0.377347615731099
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	8	6	perceived	#FDAD4A	0.483646272010579
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	9	6	errorrelated	#FDAD4A	0.459087518007319
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	10	6	approach	#FDAD4A	0.455454744416776
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	11	6	schizophrenia	#FECB68	0.309260239520768
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	12	6	acquisition	#FEE188	0.231332703878631
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	13	6		#FEE188	0.264878199965261
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	14	6		#FFF1A9	0.135178076641852
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	15	6		#FFF1A9	0.140759788970395
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	16	6		#FFF1A9	0.138544357791353
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	17	6		#FFF1A9	0.129363832291351
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	18	6		#FFF1A9	0.102678511950822
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	19	6		#FFF1A9	0.117296897059113
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	20	6	objects	#FFFFCC	0.0831586455465036
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	21	6		#FFF1A9	0.105463389467494
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	22	6		#FFFFCC	0.0702450884690147
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	23	6	language|semantic	#FFFFCC	0.0374869086960875
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	1	7	dopamine|dopaminergic	#FD913D	0.518257268434108
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	2	7		#FDAD4A	0.487893609067987
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	3	7		#FDAD4A	0.423271527131744
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	4	7		#FECB68	0.36368722857043
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	5	7		#FECB68	0.328819144852753
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	6	7		#FEE188	0.281025570289428
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	7	7		#FECB68	0.328861608062982
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	8	7		#FECB68	0.394981760158656
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	9	7		#FDAD4A	0.470251406838681
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	10	7		#FECB68	0.331672475023784
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	11	7		#FEE188	0.263713323023862
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	12	7		#FEE188	0.202974885841573
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	13	7	linguistic|spoken	#FFFFCC	0.0500063575151845
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	14	7		#FFFFCC	0.0728987927698876
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0526632658838858
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	16	7		#FFFFCC	0.0632685859710197
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	17	7		#FFFFCC	0.0762638530701756
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	18	7	phonological|reading|read	#FFFFCC	0.0653508580742962
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	19	7		#FFF1A9	0.108476407744762
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	20	7	perceptual|recognition	#FFF1A9	0.152774978644999
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	21	7		#FFF1A9	0.128705377935497
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	22	7		#FFFFCC	0.0961888004850258
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	23	7	verb	#FFF1A9	0.104013164672762
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	1	8	outcome|reward	#FD913D	0.540819958362243
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	2	8	anticipation	#FDAD4A	0.42289446017276
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	3	8	outcomes	#FDAD4A	0.446180333044037
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	4	8	choice|choices	#FECB68	0.311090915492151
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	5	8	decisions|probability	#FECB68	0.301016870003623
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	6	8	reversal	#FEE188	0.24797308111604
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	7	8	classification|incorrect	#FFF1A9	0.170162239447514
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	8	8		#FEE188	0.290346740095561
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	9	8	agerelated|fluency|probes	#FEE188	0.29631727985325
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	10	8	engaged	#FFF1A9	0.152724470040833
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	11	8	explicit|knowledge	#FFF1A9	0.186545896960743
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	12	8		#FFF1A9	0.136618859684264
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	13	8		#FFFFCC	0.0819014207606019
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	14	8		#FFFFCC	0.0620514311038153
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	15	8		#FFFFCC	0.0541488590843721
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	16	8		#FFFFCC	0.0578480251871548
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	17	8	lexical	#FFFFCC	0.0470304678829174
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	18	8		#FFFFCC	0.0984368838634711
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	19	8		#FFF1A9	0.12149763533999
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	20	8		#FFF1A9	0.151276003022333
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	21	8	encoding	#FFF1A9	0.167606803154122
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	22	8	retrieval	#FFF1A9	0.139081473421645
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	23	8	verbal	#FFF1A9	0.143130367153334
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	1	9	incentive|monetary|money|rewards	#FECB68	0.306849053036215
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	2	9	loss	#FDAD4A	0.427036646848355
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	3	9		#FDAD4A	0.470672354632968
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	4	9		#FDAD4A	0.450907863088041
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	5	9	decisionmaking	#FECB68	0.37868929920025
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	6	9		#FEE188	0.292810474699072
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	7	9		#FEE188	0.253698034271114
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	8	9		#FEE188	0.255157964495802
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	9	9		#FEE188	0.252492745725071
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	10	9		#FEE188	0.199960344255983
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	11	9		#FFF1A9	0.151588816940013
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	12	9		#FFF1A9	0.122938989041883
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	13	9	noun	#FFFFCC	0.0449651668731804
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	14	9	meaning	#FFFFCC	0.0449255272945546
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	15	9	english	#FFFFCC	0.0641455888531521
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	16	9	pseudoword|pseudowords	#FFFFCC	0.00470212033014021
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	17	9		#FFFFCC	0.0840699760193233
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	18	9		#FFF1A9	0.140249591242548
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	19	9	familiar|judgment	#FFF1A9	0.156736328142044
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	20	9	pair|pairs	#FFF1A9	0.129856829725863
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	21	9		#FEE188	0.208547431601348
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	22	9		#FFF1A9	0.168607632248452
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	23	9	letter|working	#FFF1A9	0.14154775926371
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	1	10	losses|reinforcement|win	#FECB68	0.38842003147928
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	2	10	gain	#FECB68	0.305609399164882
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	3	10	expectation	#FECB68	0.374329147055919
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	4	10	risk	#FDAD4A	0.49063145667364
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	5	10	fact	#FD913D	0.527275833692663
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	6	10	associative	#FECB68	0.344946295986476
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	7	10	familiarity|judgments|old	#FFF1A9	0.17250304578133
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	8	10	contextual|text	#FEE188	0.207057578839201
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	9	10	recall|retrieved	#FFF1A9	0.14834328653414
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	10	10	conceptual|semantically	#FFF1A9	0.109730103892041
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	11	10	grammatical|speakers	#FFF1A9	0.115620801468285
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	12	10	nouns	#FFFFCC	0.0802980680121991
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	13	10	japanese	#FFFFCC	0.0242122103493866
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	14	10	languages	#FFFFCC	0.0182153569794851
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	15	10	written	#FFFFCC	0.0529501092229685
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	16	10	chinese|phonology	#FFFFCC	0.0635975407729312
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	17	10	orthographic	#FFFFCC	0.0796705385925909
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	18	10		#FFF1A9	0.196526671941366
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	19	10		#FEE188	0.232325676539001
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	20	10	association|decision	#FECB68	0.308943180392163
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	21	10	selection	#FEE188	0.230157126955159
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	22	10	letters	#FFF1A9	0.11365282236661
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	23	10	demand|load	#FFF1A9	0.10948417525961
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	1	11	conditioned|conditioning	#FDAD4A	0.48544465442213
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	2	11		#FC622F	0.641274931694873
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	3	11	drug|placebo	#FD913D	0.58549248615465
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	4	11		#FD913D	0.510067617094592
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	5	11	associations	#FECB68	0.321267988180449
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	6	11		#FEE188	0.289731910261764
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	7	11	episodic|recollection	#FFF1A9	0.170269192717783
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	8	11		#FEE188	0.240399714534524
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	9	11		#FEE188	0.206415529462395
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	10	11	concepts	#FFF1A9	0.100944066001181
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	11	11		#FFF1A9	0.169573932770277
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	12	11		#FFF1A9	0.135117908019947
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	13	11	german	#FFFFCC	0.0905966771084155
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	14	11	readers	#FFFFCC	0.0685037905638184
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	15	11	character|name|naming	#FFF1A9	0.124189156442634
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	16	11		#FFF1A9	0.112510076553148
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	17	11	novel	#FFF1A9	0.159256851218519
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	18	11		#FEE188	0.21355242205341
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	19	11	child|children	#FEE188	0.217197629451392
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	20	11	adults	#FEE188	0.289406394806489
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	21	11	ability|feedback|learning	#FECB68	0.39333770628513
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	22	11	cues|delay	#FEE188	0.211204937391572
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	23	11	attentional|difficulty|targets	#FFF1A9	0.15703256821767
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	1	12	aversive|shock	#F03623	0.756919428007929
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	2	12	reactivity	#F03623	0.775019408565943
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	3	12	males|sex|women	#FD913D	0.515328030473451
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	4	12	animal	#FECB68	0.305320978047458
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	5	12	animals	#FFF1A9	0.103072754448206
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	6	12		#FEE188	0.244768296829975
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	7	12	remember|subsequent	#FFF1A9	0.189777873164147
0f5922dc-be23-3750-9e83-d90f126528e7	Markus CR	8	12	autobiographical|memories	#FFF1A9	0.190228591949961
