UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	8	5		#FECB68	0.38674496080417
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	9	5	empathy	#FDAD4A	0.407555030193001
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	10	5		#FDAD4A	0.470648417182526
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	11	5	disorder	#FECB68	0.35306533566408
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	12	5		#FDAD4A	0.498307699234763
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	13	5		#FD913D	0.529431121540172
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	14	5		#FD913D	0.572534372358758
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	15	5		#FC622F	0.607504846819075
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	16	5		#FC622F	0.681490120233581
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	17	5		#F03623	0.723285731079505
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	18	5	mental	#F03623	0.773932751160874
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	19	5	go	#D7141E	0.801074795060966
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	20	5	object	#D7141E	0.861911953040799
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	21	5		#F03623	0.752970138532836
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	22	5		#FC622F	0.6269466232265
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	23	5	word|words	#FD913D	0.501971129007043
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	1	6		#FEE188	0.288495616247159
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	2	6		#FECB68	0.307550721723548
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	3	6		#FECB68	0.368424712082344
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	4	6	vocal	#FEE188	0.201788761504476
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	5	6	articulatory	#FEE188	0.221585193199901
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	6	6		#FDAD4A	0.440808109457481
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	7	6	oddball	#FECB68	0.349909958380764
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	8	6	perceived	#FD913D	0.509955678529058
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	9	6	errorrelated	#FDAD4A	0.414318898337541
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	10	6	approach	#FDAD4A	0.452724474892009
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	11	6	schizophrenia	#FDAD4A	0.432877710116643
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	12	6	acquisition	#FDAD4A	0.431359334570109
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	13	6		#FDAD4A	0.426704843685952
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	14	6		#FEE188	0.292605310528996
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	15	6		#FECB68	0.332260255574211
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	16	6		#FDAD4A	0.400354968164025
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	17	6		#FC622F	0.633069443262485
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	18	6		#F03623	0.74318002971359
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	19	6		#F03623	0.78347748372581
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	20	6	objects	#B10026	0.933386732062223
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	21	6		#F03623	0.738617849280635
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	22	6		#FD913D	0.555607070659523
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	23	6	language|semantic	#FDAD4A	0.422793572022582
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	1	7	dopamine|dopaminergic	#FECB68	0.319145771321488
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	2	7		#FEE188	0.299283798141247
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	3	7		#FDAD4A	0.451144280698821
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	4	7		#FD913D	0.524463739164062
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	5	7		#FD913D	0.573516123127372
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	6	7		#FD913D	0.583742585871299
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	7	7		#FD913D	0.594745544693711
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	8	7		#FD913D	0.540700181119732
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	9	7		#FD913D	0.542929688361663
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	10	7		#FD913D	0.517564543728401
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	11	7		#FDAD4A	0.496843310497525
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	12	7		#FDAD4A	0.460504704320923
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	13	7	linguistic|spoken	#FEE188	0.25330628409723
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	14	7		#FEE188	0.231420695647088
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.146259079914396
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	16	7		#FECB68	0.306754235721017
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	17	7		#FD913D	0.537929703583437
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	18	7	phonological|reading|read	#FD913D	0.562362684414033
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	19	7		#F03623	0.737674209241878
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	20	7	perceptual|recognition	#D7141E	0.82251056311753
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	21	7		#F03623	0.730437755571007
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	22	7		#FD913D	0.567125467137572
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	23	7	verb	#FD913D	0.529245978792151
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	1	8	outcome|reward	#FEE188	0.265140394981244
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	2	8	anticipation	#FEE188	0.2581106478042
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	3	8	outcomes	#FEE188	0.268511738661042
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	4	8	choice|choices	#FDAD4A	0.432437886811346
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	5	8	decisions|probability	#FD913D	0.549336758886387
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	6	8	reversal	#FC622F	0.60579891998052
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	7	8	classification|incorrect	#FDAD4A	0.418261886295711
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	8	8		#FD913D	0.528837507030073
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	9	8	agerelated|fluency|probes	#FECB68	0.396837109678053
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	10	8	engaged	#FDAD4A	0.440305923314835
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	11	8	explicit|knowledge	#FDAD4A	0.414900080433247
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	12	8		#FECB68	0.392356568190873
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	13	8		#FEE188	0.293524354828359
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	14	8		#FEE188	0.259703377542972
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	15	8		#FEE188	0.271519754799024
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	16	8		#FECB68	0.317268563619636
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	17	8	lexical	#FECB68	0.373978105922646
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	18	8		#FD913D	0.597075623058134
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	19	8		#FC622F	0.686370316099123
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	20	8		#F03623	0.735050258087828
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	21	8	encoding	#FC622F	0.686121928707416
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	22	8	retrieval	#FD913D	0.538963201627376
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	23	8	verbal	#FD913D	0.599498040522833
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0925277145468129
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	2	9	loss	#FEE188	0.208917962836321
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	3	9		#FECB68	0.398394158559249
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	4	9		#FDAD4A	0.485955052699804
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	5	9	decisionmaking	#FDAD4A	0.445028189083829
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	6	9		#FD913D	0.571722457112421
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	7	9		#FD913D	0.546700621116162
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	8	9		#FD913D	0.508140110824746
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	9	9		#FDAD4A	0.457120014080099
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	10	9		#FDAD4A	0.433332023720644
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	11	9		#FECB68	0.389960789827265
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	12	9		#FECB68	0.36088574928588
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	13	9	noun	#FFF1A9	0.174041315390571
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	14	9	meaning	#FEE188	0.287150968325493
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	15	9	english	#FECB68	0.372590447543221
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	16	9	pseudoword|pseudowords	#FEE188	0.297356801515526
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	17	9		#FDAD4A	0.483865210553267
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	18	9		#FC622F	0.600877186011928
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	19	9	familiar|judgment	#FC622F	0.63195038485635
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	20	9	pair|pairs	#FC622F	0.649787178434747
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	21	9		#F03623	0.734173164811384
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	22	9		#F03623	0.760190122461815
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	23	9	letter|working	#F03623	0.763045843412268
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	1	10	losses|reinforcement|win	#FFFFCC	0.0550745513139756
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	2	10	gain	#FFF1A9	0.197243116996661
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	3	10	expectation	#FECB68	0.337337778938304
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	4	10	risk	#FECB68	0.368543278781915
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	5	10	fact	#FECB68	0.324633102426505
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	6	10	associative	#FD913D	0.539600371202529
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	7	10	familiarity|judgments|old	#FD913D	0.508402998007795
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	8	10	contextual|text	#FECB68	0.301554130661099
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	9	10	recall|retrieved	#FEE188	0.275612768460569
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	10	10	conceptual|semantically	#FEE188	0.235726517987232
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	11	10	grammatical|speakers	#FEE188	0.298285044136788
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	12	10	nouns	#FEE188	0.214706263013865
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	13	10	japanese	#FEE188	0.262844189752594
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	14	10	languages	#FECB68	0.353272931065546
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	15	10	written	#FECB68	0.396066864263055
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	16	10	chinese|phonology	#FD913D	0.50109208844505
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	17	10	orthographic	#FD913D	0.514846675686546
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	18	10		#FC622F	0.648752381827602
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	19	10		#FC622F	0.65491190429118
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	20	10	association|decision	#FD913D	0.555442014577779
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	21	10	selection	#FC622F	0.657157187461218
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	22	10	letters	#F03623	0.760146055338862
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	23	10	demand|load	#F03623	0.796730595336127
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	1	11	conditioned|conditioning	#FFF1A9	0.11993582963614
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	2	11		#FECB68	0.304146087182865
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	3	11	drug|placebo	#FDAD4A	0.418501502290953
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	4	11		#FD913D	0.531611905028184
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	5	11	associations	#FDAD4A	0.474947198254546
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	6	11		#FDAD4A	0.485066197326722
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	7	11	episodic|recollection	#FEE188	0.281562842193205
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	8	11		#FDAD4A	0.446406728990398
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	9	11		#FDAD4A	0.4517175694501
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	10	11	concepts	#FFF1A9	0.148166363047329
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	11	11		#FECB68	0.391921142003726
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	12	11		#FDAD4A	0.40044981491892
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	13	11	german	#FEE188	0.285198095583361
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	14	11	readers	#FDAD4A	0.45225832773276
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	15	11	character|name|naming	#FD913D	0.544599807494915
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	16	11		#FC622F	0.660230524871245
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	17	11	novel	#F03623	0.726533047303344
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	18	11		#F03623	0.72002195044364
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	19	11	child|children	#FD913D	0.580908445387426
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	20	11	adults	#F03623	0.71503640389045
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	21	11	ability|feedback|learning	#F03623	0.711374756340795
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	22	11	cues|delay	#D7141E	0.846846999108024
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	23	11	attentional|difficulty|targets	#D7141E	0.886126635053073
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	1	12	aversive|shock	#FFF1A9	0.180867453580593
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	2	12	reactivity	#FFF1A9	0.169491398197592
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	3	12	males|sex|women	#FECB68	0.384449561075635
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	4	12	animal	#FECB68	0.376181301714589
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	5	12	animals	#FECB68	0.333383447522731
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	6	12		#FDAD4A	0.493785426375473
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	7	12	remember|subsequent	#FEE188	0.260152251912122
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	8	12	autobiographical|memories	#FFFFCC	0
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	9	12		#FDAD4A	0.425171658924961
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	10	12	violation|violations	#FFF1A9	0.147943060039979
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	11	12	aphasia	#FDAD4A	0.412544062183024
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	12	12	nonwords	#FECB68	0.39495372984561
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	13	12	dyslexia	#FD913D	0.518858238441013
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	14	12		#FC622F	0.660611008342359
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	15	12	priming	#F03623	0.740587766793878
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	16	12		#F03623	0.783150574710782
932e741b-2135-3732-9277-9f0815e52cea	Schiltz C	17	12	category|repetition	#D7141E	0.816950265854048
