UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	17	2		#FEE188	0.291277702275629
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	18	2		#FEE188	0.251586910126664
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	19	2		#FEE188	0.202372035310766
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	20	2		#FFF1A9	0.152188469785127
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	21	2	images|spatial	#FFF1A9	0.15495085119855
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	22	2	control	#FFF1A9	0.151437006487799
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	23	2	time	#FFF1A9	0.122663044765274
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.361409563895111
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	2	3	noise|tones	#FECB68	0.35227946064867
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	3	3		#FDAD4A	0.48270085042397
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	4	3		#FDAD4A	0.49309682165775
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	5	3	frequency	#FDAD4A	0.424488137950026
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	6	3		#FD913D	0.594065600697317
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	7	3		#FC622F	0.653628263566837
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	8	3	temperature	#D7141E	0.829624179050196
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	9	3		#FC622F	0.683238437239073
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	10	3	pleasant|unpleasant	#FDAD4A	0.437776431169228
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	11	3	anxiety	#FECB68	0.313151490324219
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	12	3		#FECB68	0.397426332465276
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	13	3		#FECB68	0.375735343568149
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	14	3		#FECB68	0.345543103560855
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	15	3		#FECB68	0.33463631335531
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	16	3	picture	#FEE188	0.261960803759402
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	17	3		#FECB68	0.319528897118757
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	18	3	value	#FEE188	0.274602737404839
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	19	3	cue	#FFF1A9	0.184141407689966
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	20	3	error|target	#FFF1A9	0.124743654882064
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	21	3	attention	#FFF1A9	0.118336176900063
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	22	3		#FFF1A9	0.129233226513697
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	23	3	number	#FFF1A9	0.144040382067682
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	1	4	voice	#FDAD4A	0.441374089284827
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	2	4		#FDAD4A	0.418813823409798
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	3	4	hearing	#FFF1A9	0.167863290127652
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	4	4		#FDAD4A	0.419829655794326
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	5	4	overt	#FECB68	0.34335324802349
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	6	4		#FDAD4A	0.434593195116912
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	7	4		#FC622F	0.602348574779177
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.387845329353977
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	9	4	unpleasantness	#FC622F	0.632381693638479
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	10	4	skin|subjective	#F03623	0.780753818340622
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	11	4	depression	#FECB68	0.397393507651482
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	12	4	experience	#FDAD4A	0.463889121623611
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	13	4	female	#FFF1A9	0.161600521864911
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	14	4	male	#FEE188	0.281058427288419
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	15	4	pictures	#FECB68	0.337916650855423
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	16	4		#FECB68	0.361701457377579
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	17	4	perception	#FDAD4A	0.406799390861724
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	18	4		#FEE188	0.242005897712519
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	19	4		#FFF1A9	0.19924841989841
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	20	4		#FFF1A9	0.169394557420905
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	21	4	correct	#FFF1A9	0.140200529573783
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	22	4	work	#FFF1A9	0.119378825277476
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	23	4	memory	#FFF1A9	0.117811689504636
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	1	5	prosodic|prosody	#FDAD4A	0.47086901073111
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	2	5	phonetic	#FEE188	0.262392933123858
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	3	5	syllable|syllables	#FDAD4A	0.474020820337042
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	4	5		#FDAD4A	0.403608954743749
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	5	5	lip|production	#FECB68	0.383307022173125
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	6	5	somatotopic	#FEE188	0.289124480424819
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	7	5		#FD913D	0.519371545803395
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	8	5		#FD913D	0.568626666892442
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	9	5	empathy	#FD913D	0.570292640939535
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	10	5		#FDAD4A	0.461863709411616
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	11	5	disorder	#FECB68	0.355948458853128
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	12	5		#FECB68	0.340760059556935
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	13	5		#FECB68	0.354730951872294
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	14	5		#FECB68	0.352249620170454
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	15	5		#FECB68	0.359333367326499
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	16	5		#FECB68	0.370399311918319
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	17	5		#FECB68	0.319090056320432
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	18	5	mental	#FFF1A9	0.173526875720185
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	19	5	go	#FEE188	0.231796086975128
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	20	5	object	#FFFFCC	0.0909457215341676
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	21	5		#FFF1A9	0.158250446514934
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	22	5		#FFF1A9	0.151397966702206
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	23	5	word|words	#FFF1A9	0.149644320442292
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	1	6		#FECB68	0.320352128904125
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	2	6		#FECB68	0.363229687820814
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	3	6		#FECB68	0.397189209120139
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	4	6	vocal	#FECB68	0.336240464853521
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	5	6	articulatory	#FEE188	0.243453742273907
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	6	6		#FDAD4A	0.419276048627827
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	7	6	oddball	#FDAD4A	0.418460732481321
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	8	6	perceived	#FC622F	0.692462662222589
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	9	6	errorrelated	#FECB68	0.341846551816284
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	10	6	approach	#FEE188	0.269035361350576
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	11	6	schizophrenia	#FFF1A9	0.199270204987026
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	12	6	acquisition	#FECB68	0.335994155558935
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	13	6		#FECB68	0.363558946698072
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	14	6		#FECB68	0.327234766788441
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	15	6		#FECB68	0.324702421440543
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	16	6		#FECB68	0.30842895980433
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	17	6		#FEE188	0.214741788543601
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	18	6		#FFF1A9	0.172996873615082
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	19	6		#FFF1A9	0.197923532289845
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	20	6	objects	#FFF1A9	0.133518792965105
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	21	6		#FFF1A9	0.192319535851845
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	22	6		#FFF1A9	0.161678523512362
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	23	6	language|semantic	#FFF1A9	0.167471807116438
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	1	7	dopamine|dopaminergic	#FFFFCC	0.0676558441480276
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	2	7		#FEE188	0.202785269641303
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	3	7		#FDAD4A	0.443418037284887
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	4	7		#FD913D	0.50587624039496
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	5	7		#FDAD4A	0.493890940977118
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	6	7		#FECB68	0.345425579350147
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	7	7		#FECB68	0.33017130969477
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	8	7		#FECB68	0.370273629130817
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	9	7		#FDAD4A	0.420039839836088
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	10	7		#FECB68	0.337545561543569
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	11	7		#FEE188	0.277151731031545
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	12	7		#FEE188	0.290123810503604
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	13	7	linguistic|spoken	#FEE188	0.25937925551324
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	14	7		#FECB68	0.312034872294928
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.316187428975576
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	16	7		#FEE188	0.255480123799373
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	17	7		#FFF1A9	0.179585183342076
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	18	7	phonological|reading|read	#FFF1A9	0.139210853731823
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	19	7		#FFF1A9	0.183227961265147
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	20	7	perceptual|recognition	#FEE188	0.247447771838689
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	21	7		#FEE188	0.200720709430409
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	22	7		#FFF1A9	0.174547521444035
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	23	7	verb	#FFF1A9	0.140099135704821
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	1	8	outcome|reward	#FEE188	0.215665249109764
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	2	8	anticipation	#FEE188	0.209127927373555
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	3	8	outcomes	#FFF1A9	0.192462009273279
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	4	8	choice|choices	#FDAD4A	0.482829446301383
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	5	8	decisions|probability	#FECB68	0.385406076660461
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	6	8	reversal	#FEE188	0.203468408863789
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	7	8	classification|incorrect	#FFF1A9	0.104471292470461
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	8	8		#FEE188	0.20172327624429
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	9	8	agerelated|fluency|probes	#FEE188	0.223060838816094
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	10	8	engaged	#FEE188	0.22243516465841
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	11	8	explicit|knowledge	#FEE188	0.264298954837973
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	12	8		#FEE188	0.279373786810822
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	13	8		#FECB68	0.299696336962563
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	14	8		#FEE188	0.267833029472093
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	15	8		#FEE188	0.235647917646864
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	16	8		#FEE188	0.208110333725113
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	17	8	lexical	#FFF1A9	0.14251545728907
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	18	8		#FFF1A9	0.139190047648202
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	19	8		#FFF1A9	0.173863206182947
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	20	8		#FFF1A9	0.198386854211185
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	21	8	encoding	#FEE188	0.216366941992439
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	22	8	retrieval	#FFF1A9	0.169027987750652
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	23	8	verbal	#FFF1A9	0.162421018191516
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	1	9	incentive|monetary|money|rewards	#FFFFCC	0.063224273580934
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	2	9	loss	#FEE188	0.209419121204649
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	3	9		#FECB68	0.36668339956233
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	4	9		#FDAD4A	0.414326160756267
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	5	9	decisionmaking	#FD913D	0.508447962188455
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	6	9		#FFF1A9	0.193634390834696
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	7	9		#FFF1A9	0.139146655502684
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	8	9		#FFF1A9	0.156483619794815
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	9	9		#FEE188	0.211512015773733
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	10	9		#FEE188	0.252518256448712
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	11	9		#FEE188	0.290058024738378
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	12	9		#FEE188	0.267418193927045
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	13	9	noun	#FFF1A9	0.165988889479589
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	14	9	meaning	#FEE188	0.264262514627701
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	15	9	english	#FFFFCC	0.0362465812502541
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	16	9	pseudoword|pseudowords	#FFF1A9	0.125691856200845
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	17	9		#FFF1A9	0.138583484636003
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	18	9		#FFF1A9	0.155256691395943
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	19	9	familiar|judgment	#FFF1A9	0.118907404177422
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	20	9	pair|pairs	#FEE188	0.219114160429787
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	21	9		#FEE188	0.201164518361638
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	22	9		#FFF1A9	0.176541345829043
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	23	9	letter|working	#FFF1A9	0.176916347201954
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	1	10	losses|reinforcement|win	#FEE188	0.2165025829468
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	2	10	gain	#FFFFCC	0.0948004837533216
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	3	10	expectation	#FFF1A9	0.119211558050985
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	4	10	risk	#FECB68	0.334465784507384
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	5	10	fact	#FFFFCC	0.0944456595697494
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	6	10	associative	#FFFFCC	0.0791084913893464
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	7	10	familiarity|judgments|old	#FFFFCC	0.0957330613205618
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	8	10	contextual|text	#FFF1A9	0.131359570011737
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	9	10	recall|retrieved	#FFF1A9	0.187296963714967
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	10	10	conceptual|semantically	#FFF1A9	0.146718615272077
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	11	10	grammatical|speakers	#FECB68	0.384871676965188
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	12	10	nouns	#FEE188	0.244224177321254
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	13	10	japanese	#FFF1A9	0.147550472717799
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	14	10	languages	#FFFFCC	0.0536882553044375
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	15	10	written	#FFF1A9	0.142662483903251
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	16	10	chinese|phonology	#FFFFCC	0.0204312399243722
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	17	10	orthographic	#FFFFCC	0.0642908740177771
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	18	10		#FFF1A9	0.178340081740269
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	19	10		#FFF1A9	0.199316729015209
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	20	10	association|decision	#FFF1A9	0.176207760315825
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	21	10	selection	#FFF1A9	0.103675824462033
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	22	10	letters	#FFF1A9	0.123330826438675
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	23	10	demand|load	#FFFFCC	0.0726927746072962
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	1	11	conditioned|conditioning	#FFF1A9	0.163890086169028
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	2	11		#FEE188	0.259566086070538
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	3	11	drug|placebo	#FFF1A9	0.135740239760198
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	4	11		#FFF1A9	0.176969075344514
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	5	11	associations	#FFFFCC	0.0949040305207835
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	6	11		#FFF1A9	0.143745232406406
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	7	11	episodic|recollection	#FEE188	0.206420930253521
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	8	11		#FFF1A9	0.152144000273567
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	9	11		#FEE188	0.261771835737267
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	10	11	concepts	#FFF1A9	0.191277071476404
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	11	11		#FECB68	0.369806854850452
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	12	11		#FECB68	0.342542826444347
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	13	11	german	#FEE188	0.260439300810929
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	14	11	readers	#FFFFCC	0.0625706592193528
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	15	11	character|name|naming	#FFFFCC	0.0166476004150396
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	16	11		#FFF1A9	0.115087927595282
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	17	11	novel	#FFF1A9	0.160635850250031
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	18	11		#FFF1A9	0.181989228636515
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	19	11	child|children	#FEE188	0.252327744265028
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	20	11	adults	#FFF1A9	0.198220966033801
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	21	11	ability|feedback|learning	#FEE188	0.234880628090265
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	22	11	cues|delay	#FEE188	0.280298040944202
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	23	11	attentional|difficulty|targets	#FEE188	0.231493049042888
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	1	12	aversive|shock	#FC622F	0.614883116805226
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	2	12	reactivity	#FFFFCC	0.0873961833428618
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	3	12	males|sex|women	#FFF1A9	0.129787134965905
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	4	12	animal	#FFF1A9	0.139988450304447
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	5	12	animals	#FFFFCC	0.0650281305057575
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	6	12		#FFF1A9	0.162949461152288
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	7	12	remember|subsequent	#FFF1A9	0.145609249025696
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	8	12	autobiographical|memories	#FEE188	0.200116831652774
c604fcd6-5628-3a6c-b120-27806004758c	Tommasi L	9	12		#FECB68	0.302654959448143
