UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	20	12		#FECB68	0.319877981958312
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	21	12	space	#FEE188	0.298931394610973
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	22	12		#FFF1A9	0.132557077728071
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	23	12	color	#FFF1A9	0.111624150060571
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	1	13	threat	#FFF1A9	0.106723886226436
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	2	13	regulation	#FFFFCC	0.0598505834805031
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	3	13		#FFF1A9	0.15608610959114
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	4	13	masked	#FEE188	0.273096106487235
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	5	13	scene|scenes	#FECB68	0.376806389777718
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	6	13		#FECB68	0.304892298681793
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	7	13	confidence|remembered	#FEE188	0.215789683413446
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	8	13		#FECB68	0.30611951313121
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	9	13		#FECB68	0.398417800162234
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	10	13	ambiguity|ambiguous	#FEE188	0.251480267078836
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	11	13		#FDAD4A	0.481239275379025
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	12	13		#FDAD4A	0.442536615301895
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	13	13	writing	#FFF1A9	0.167450622490489
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	14	13		#FDAD4A	0.444617072916679
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	15	13	categorization|congruency|prime	#FD913D	0.58046292520079
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	16	13		#FECB68	0.399067963344389
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	17	13	mask	#FECB68	0.320934252818326
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	18	13		#FECB68	0.306678604459817
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	19	13		#FEE188	0.242717681484077
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	20	13		#FEE188	0.216413942238548
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	21	13	conflict|congruent|incongruent	#FFF1A9	0.192335630051134
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	22	13	errors	#FFFFCC	0.0478589614702594
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	23	13	maintenance|probe|wm	#FFFFCC	0.0380794041061396
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	1	14	angry|fearful|happy	#FEE188	0.220874634745963
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	2	14		#FFF1A9	0.176216091137445
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	3	14	awareness|conscious|ptsd	#FFFFCC	0.0921170943009569
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	4	14		#FEE188	0.286286569698538
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	5	14	houses|photographs	#FFF1A9	0.196361832060977
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	6	14		#FECB68	0.32937291050231
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	7	14	hits	#FEE188	0.239443970690316
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	8	14	famous	#FECB68	0.372379450214446
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	9	14	names	#FEE188	0.222210537187839
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	10	14	family	#FECB68	0.321490982992989
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	11	14	competition|mouth	#FC622F	0.694596558816746
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	12	14	abilities	#FFF1A9	0.156035730513953
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	13	14	implicit|unfamiliar	#FDAD4A	0.498172253871709
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	14	14		#FDAD4A	0.464353695711909
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	15	14	tom	#FDAD4A	0.497296774927898
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	16	14		#FECB68	0.323188562950953
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	17	14		#FFF1A9	0.184337586521024
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	18	14	stop	#FFF1A9	0.0993327837043819
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0444623731268642
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	20	14	monitoring|stroop	#FFFFCC	0.0141139216674799
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	21	14	interference	#FFFFCC	0.0449169601139722
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	22	14		#FFFFCC	0.07867984647946
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	23	14	demands|executive	#FFFFCC	0.0566087319275084
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	1	15	anger	#FFF1A9	0.158060833319628
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	2	15	stress	#FFF1A9	0.110525893168893
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	3	15	feelings	#FEE188	0.208698908218076
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	4	15	salient	#FFF1A9	0.141492263199849
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	5	15	novelty	#FEE188	0.202155881778691
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	6	15	movie	#FFF1A9	0.15052365050966
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	7	15		#FEE188	0.287728148092793
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	8	15		#FEE188	0.284347619670502
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	9	15	longterm	#FFF1A9	0.167577545442452
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	10	15		#FECB68	0.333388096434866
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	11	15	reasoning|relational	#FFFFCC	0.0962770245108431
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	12	15		#FECB68	0.361893148420125
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	13	15	presentations	#FECB68	0.351686755007904
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	14	15		#FECB68	0.390616327637768
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	15	15	identity	#FECB68	0.368027082731031
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	16	15		#FEE188	0.221114085211456
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	17	15	strategies|strategy	#FFFFCC	0.0257758882152477
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	18	15	card|cards	#FFFFCC	0.0393777101038101
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	19	15	gonogo	#FFFFCC	0.0606743305334132
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	20	15		#FFFFCC	0.0444339622881474
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	21	15	switching|switch	#FFFFCC	0.0181984039215599
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	22	15		#FFFFCC	0.0335323864249141
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	23	15	2back|rule	#FFFFCC	0.00425266754588452
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.147523221972359
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	2	16	disgust|sexual	#FFF1A9	0.149614157842715
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	3	16	olfactory	#FFFFCC	0.0867804531436756
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	4	16	physiological	#FFFFCC	0.0798233834938317
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	5	16	depressed|depressive|habituation	#FFF1A9	0.134445324820203
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	6	16	schizophrenic	#FEE188	0.206351778280853
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	7	16	colors|contexts	#FFFFCC	0.062920906823688
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	8	16	aging|encoded	#FFFFCC	0.0488124868097326
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	9	16	goal	#FFF1A9	0.155377094169535
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	10	16		#FEE188	0.274884714074075
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	11	16	autism|autistic|nonverbal	#FEE188	0.291839653081648
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	12	16		#FECB68	0.338608521045928
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	13	16	bottomup|repetitions	#FFF1A9	0.143327596529905
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	14	16	adaptation	#FD913D	0.508482815553855
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	15	16	irrelevant	#FEE188	0.211157221846471
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	16	16	distractor|distractors	#FFFFCC	0.0736972615482708
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	17	16		#FFF1A9	0.125473704978532
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	18	16	subtraction	#FFFFCC	0.0480211100596325
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	19	16	1back|nback	#FFFFCC	0.0107868827776899
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	20	16	manipulation|rules	#FFFFCC	0.0622010152869809
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	21	16		#FFFFCC	0.0462591524555821
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	22	16		#FFFFCC	0.0333373481231632
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	23	16	digit	#FFFFCC	0.0261725192364105
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	1	17	avoidance	#FFFFCC	0.00986835286645677
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	2	17		#FFFFCC	0.0923114946583377
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	3	17	eating|food	#FFFFCC	0.0380860537595709
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	4	17	taste	#FFFFCC	0.0575211333485479
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	5	17	bipolar	#FEE188	0.258939123544582
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	6	17	illness|uncertainty	#FFF1A9	0.134171604029664
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	7	17	females|probabilistic	#FEE188	0.233209173859426
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	8	17	rejection	#FFF1A9	0.167872321635881
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	9	17	colour|paired	#FFF1A9	0.155341107339768
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	10	17		#FEE188	0.220168157880727
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	11	17		#FEE188	0.245329421056638
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	12	17		#FEE188	0.232596766958995
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	13	17	taskirrelevant	#FEE188	0.254237006912374
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	14	17		#FECB68	0.334178272383759
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	15	17	suppression	#FEE188	0.228318721761952
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	16	17		#FEE188	0.277083524016194
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	17	17	shifting|shortterm	#FFF1A9	0.13003980455178
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	18	17	digits	#FFFFCC	0.0515904557456981
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	19	17	search	#FFF1A9	0.100370419323035
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	20	17	counting|taskrelated	#FFFFCC	0.0758410778503111
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	21	17	topdown	#FFFFCC	0.0776436967045463
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	22	17	visuospatial	#FFFFCC	0.0145609222255058
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	23	17	arithmetic|calculation|solving	#FFFFCC	0.0303700266154269
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	1	18	addiction|craving|drugs	#FFFFCC	0.0249079194240681
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	2	18	allele|genotype|polymorphism	#FFFFCC	0.0343789010961473
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	3	18	motivation	#FFFFCC	0.0401742009655582
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	4	18	heart	#FFFFCC	0.0655315589137377
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	5	18	sleep	#FFFFCC	0.0539960504866337
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	6	18	expectancy	#FFFFCC	0.0990018473396204
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	7	18	phasic|salience	#FFF1A9	0.12129503921487
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	8	18	adolescence|adolescents	#FFF1A9	0.138655543937485
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	9	18	intelligence|tracking	#FECB68	0.312710357444432
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	10	18		#FEE188	0.237961400673473
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	11	18	serial	#FFFFCC	0.0802067796037356
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	12	18		#FEE188	0.273414619895096
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	13	18	spatially|taskrelevant	#FFF1A9	0.172197224385758
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	14	18		#FECB68	0.399084560332369
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	15	18	attended|attend|unattended	#FECB68	0.337670929967648
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	16	18	rotation|shapes	#FFF1A9	0.17401371049074
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	17	18	rehearsal	#FFF1A9	0.18380142852383
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	18	18	learned	#FFFFCC	0.0930382117340639
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	19	18		#FFF1A9	0.123757396334962
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	20	18	cued|preparatory	#FFF1A9	0.109336852934073
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	21	18		#FFF1A9	0.133887488858497
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	22	18		#FFF1A9	0.107545176824648
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	23	18	numbers|numerical	#FFFFCC	0.0392745933097299
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	1	19	future	#FFFFCC	0.0576387359893183
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	2	19	negatively	#FFF1A9	0.104961050429112
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	3	19	distress|epilepsy|selfreported	#FFF1A9	0.136904480472482
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.00781342737237884
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0113418149771015
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	6	19	game|success	#FFF1A9	0.0999506250862055
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	7	19	adhd|childhood|engagement	#FFFFCC	0.0985455882137314
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	8	19		#FEE188	0.222753361466686
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	9	19		#FEE188	0.22316843187886
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	10	19		#FEE188	0.210738139761189
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	11	19		#FEE188	0.228076018897762
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	12	19	endogenous	#FEE188	0.265940666651993
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	13	19	cueing|invalid|orienting	#FECB68	0.391804926461957
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	14	19		#FDAD4A	0.445478834834792
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	15	19	multisensory	#FC622F	0.669474088496826
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	16	19		#FDAD4A	0.434799251117567
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	17	19	shifts	#FEE188	0.269213183003614
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	18	19	covert	#FFF1A9	0.167554778591365
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	19	19		#FFF1A9	0.156990845275839
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	20	19	preparation	#FFF1A9	0.100335024342936
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	21	19	discrimination|training	#FEE188	0.242731367806811
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	22	19	sequences	#FFF1A9	0.181228194632828
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	23	19		#FEE188	0.209636594719979
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.152067381128998
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	2	20	empathic|theory	#FECB68	0.352960553883292
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	3	20	attribution|intentional	#FECB68	0.394787421131743
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	4	20	elderly|oscillations	#FFFFCC	0.0366315651796413
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	5	20	antipsychotic|virtual	#FFF1A9	0.185445914820684
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	6	20		#FFF1A9	0.188021279831329
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	7	20	experiences	#FFFFCC	0.0794934956787467
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	8	20	categorical|pressure	#FEE188	0.228853505552973
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	9	20	play|skills	#FFF1A9	0.125901436252551
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	10	20	automatic|trained	#FFF1A9	0.154949224053499
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	11	20		#FFF1A9	0.135434687150498
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	12	20	practice	#FFFFCC	0.0739036695804451
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	13	20	visuomotor	#FFF1A9	0.129888189962487
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	14	20		#FD913D	0.52475743901447
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	15	20	tool	#FDAD4A	0.434323509589035
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	16	20	vision	#FEE188	0.27548150184581
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	17	20	visually	#FEE188	0.251751742323231
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	18	20	saccade|saccades|saccadic	#FFF1A9	0.108903431976558
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	19	20	locations	#FEE188	0.248927410571788
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	20	20	imagery|planning	#FFFFCC	0.0624851855042408
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	21	20		#FEE188	0.199586894984056
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	22	20	rest	#FEE188	0.26437747297957
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	23	20	sequence	#FEE188	0.236830907547987
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	1	21	scenarios	#FECB68	0.33809253309089
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	2	21	intention|intentions	#F03623	0.735760419894649
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	3	21	causality|perspective	#FEE188	0.240010870780915
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	4	21	past	#FFFFCC	0.0740151613364638
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	5	21		#FEE188	0.230156735782667
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	6	21	episode	#FFF1A9	0.185488039921574
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	7	21	improvement	#FFF1A9	0.138368085806381
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	8	21	masking|retention	#FFF1A9	0.126355921184886
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	9	21		#FFF1A9	0.153830518584452
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	10	21	dominant	#FFF1A9	0.153748328441247
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	11	21		#FFFFCC	0.0863009395232702
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	12	21	sequential	#FFFFCC	0.0656167047577322
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	13	21	fingers	#FFFFCC	0.0555324486055325
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	14	21		#FC622F	0.688939211353164
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	15	21	gesture|gestures	#FC622F	0.609433723509528
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	16	21		#FD913D	0.54753337702325
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	17	21	hands	#FFF1A9	0.146393357470584
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	18	21		#FEE188	0.255958605583206
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	19	21		#FEE188	0.299042257081605
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	20	21	eye|position	#FEE188	0.21711882834385
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	21	21	execution	#FFF1A9	0.105410782174641
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	22	21	finger|sensorimotor	#FFF1A9	0.114217369732095
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	23	21		#FEE188	0.222988170974008
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	1	22	moral|stories|story	#F03623	0.734601681067743
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	2	22	mentalizing|persons	#FC622F	0.638743564286462
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	3	22	default|restingstate	#FFF1A9	0.107922396739269
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	4	22	thinking|thought|thoughts	#FFF1A9	0.164305151501301
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	5	22	spontaneous	#FFF1A9	0.152508665554908
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	6	22	concentration|sensations	#FFF1A9	0.13313068720227
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	7	22	hierarchical|preference	#FEE188	0.208990338887626
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	8	22	effort|oral|simulation	#FFF1A9	0.185264987394076
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	9	22	interhemispheric|plasticity	#FFF1A9	0.13289223750188
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	10	22	imagined|imagine	#FFFFCC	0.0322171769282082
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	11	22	tapping	#FFFFCC	0.0961367866169502
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0686427215250856
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	13	22	limb	#FFFFCC	0.0668704570679326
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	14	22	eyes|velocity	#FDAD4A	0.483626450638255
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	15	22	biological|gaze|videos	#B10026	0.93071793852022
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	16	22	body	#FDAD4A	0.444369885307468
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	17	22	grasping|orientation|reaching	#FFF1A9	0.18843366985404
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	18	22		#FEE188	0.27102796701337
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	19	22	mirror|shape	#FECB68	0.305650147683644
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	20	22	actions	#FDAD4A	0.491763221782455
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	21	22	action	#FDAD4A	0.400375693214748
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	22	22		#FEE188	0.224351590017965
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	23	22	hand|movements|sensory	#FEE188	0.223098077651322
